0	9.420239255411302e-01	1.972778320312500e-01
1	9.260117687292787e-01	2.564392089843750e-01
2	9.200916166625287e-01	2.656372070312500e-01
3	9.176720627460906e-01	2.666870117187500e-01
4	9.161633914050619e-01	2.680664062500000e-01
5	9.168138075193785e-01	2.607360839843750e-01
6	9.166629501723258e-01	2.553344726562500e-01
7	9.163360940363332e-01	2.492614746093750e-01
8	9.165432431355242e-01	2.486694335937500e-01
9	9.167371097137730e-01	2.446838378906250e-01
10	9.146642353802573e-01	2.428283691406250e-01
11	9.155861865637305e-01	2.375976562500000e-01
12	9.151859018199252e-01	2.386169433593750e-01
13	9.146656927467278e-01	2.350402832031250e-01
14	9.159577921466154e-01	2.298522949218750e-01
15	9.159449947649992e-01	2.290588378906250e-01
16	9.159720132659701e-01	2.251281738281250e-01
17	9.149181856068916e-01	2.236877441406250e-01
18	9.145732850898853e-01	2.225219726562500e-01
19	9.150315366927092e-01	2.241210937500000e-01
20	9.157468037397350e-01	2.229187011718750e-01
21	9.143088160561458e-01	2.208496093750000e-01
22	9.159657723676364e-01	2.208129882812500e-01
23	9.152633477643599e-01	2.173950195312500e-01
24	9.160118413848674e-01	2.179870605468750e-01
25	9.168718252572979e-01	2.132568359375000e-01
26	9.147140184212725e-01	2.145446777343750e-01
27	9.149804189964427e-01	2.154357910156250e-01
28	9.159205169429847e-01	2.122314453125000e-01
29	9.166065218733926e-01	2.162841796875000e-01
30	9.157119129206635e-01	2.123901367187500e-01
31	9.152455264819355e-01	2.137084960937500e-01
32	9.154376920684121e-01	2.118041992187500e-01
33	9.157110971127796e-01	2.115600585937500e-01
34	9.155508085936952e-01	2.110961914062500e-01
35	9.155809460173687e-01	2.126464843750000e-01
36	9.160011613540638e-01	2.081970214843750e-01
37	9.154226976535692e-01	2.093750000000000e-01
38	9.159890774574978e-01	2.076843261718750e-01
39	9.147672984144039e-01	2.101562500000000e-01
40	9.156079386093423e-01	2.083435058593750e-01
41	9.167097285741738e-01	2.074707031250000e-01
42	9.150720106658499e-01	2.065307617187500e-01
43	9.159051719216526e-01	2.053466796875000e-01
44	9.160544747438992e-01	2.063781738281250e-01
45	9.156060175113926e-01	2.081542968750000e-01
46	9.158616583671693e-01	2.038208007812500e-01
47	9.162190133523281e-01	2.028686523437500e-01
48	9.163148921183458e-01	2.059387207031250e-01
49	9.149928207569339e-01	2.061035156250000e-01
50	9.155224056382392e-01	2.053222656250000e-01
51	9.150021118863766e-01	2.027770996093750e-01
52	9.149709497373716e-01	2.050476074218750e-01
53	9.158727171208011e-01	2.017761230468750e-01
54	9.162982234968785e-01	2.027832031250000e-01
55	9.141502895236303e-01	2.043884277343750e-01
56	9.150367824334454e-01	2.036804199218750e-01
57	9.157520924909915e-01	2.027770996093750e-01
58	9.162865607174145e-01	2.030578613281250e-01
59	9.172173701605572e-01	2.020812988281250e-01
60	9.168994764825925e-01	2.007324218750000e-01
61	9.158271445397593e-01	2.038208007812500e-01
62	9.157944073860315e-01	2.020568847656250e-01
63	9.157220175510474e-01	2.024414062500000e-01
64	9.163856841958330e-01	1.987915039062500e-01
65	9.151097972153757e-01	2.012451171875000e-01
66	9.158634160183641e-01	2.009216308593750e-01
67	9.162737970719923e-01	2.021179199218750e-01
68	9.161388092112538e-01	2.002197265625000e-01
69	9.158316334880471e-01	2.012573242187500e-01
70	9.160877905268955e-01	2.004150390625000e-01
71	9.161329896260074e-01	1.997070312500000e-01
72	9.164225015786900e-01	2.006591796875000e-01
73	9.164950059807208e-01	1.984558105468750e-01
74	9.156021750725408e-01	2.000061035156250e-01
75	9.160736408241835e-01	1.993957519531250e-01
76	9.159372717009364e-01	2.004272460937500e-01
77	9.155102751432604e-01	2.005004882812500e-01
78	9.151697826933846e-01	2.007324218750000e-01
79	9.146646623463640e-01	1.990966796875000e-01
80	9.149699472475300e-01	1.988708496093750e-01
81	9.150051839600396e-01	2.017028808593750e-01
82	9.152198663696619e-01	2.002441406250000e-01
83	9.158254179937716e-01	2.002929687500000e-01
84	9.163683621004356e-01	1.987182617187500e-01
85	9.160034502411638e-01	1.979736328125000e-01
86	9.161679581773040e-01	1.976379394531250e-01
87	9.163617782928745e-01	1.975830078125000e-01
88	9.158369812900710e-01	1.985351562500000e-01
89	9.162603997938810e-01	1.978271484375000e-01
90	9.162164320173752e-01	1.997375488281250e-01
91	9.159824470612343e-01	1.981567382812500e-01
92	9.153601022936653e-01	2.002807617187500e-01
93	9.162831031830421e-01	1.977355957031250e-01
94	9.153541308676388e-01	1.989074707031250e-01
95	9.155881819134336e-01	1.983093261718750e-01
96	9.155557790847265e-01	2.022827148437500e-01
97	9.157570409645248e-01	1.988098144531250e-01
98	9.149742604547321e-01	1.992553710937500e-01
99	9.154278152124115e-01	1.991394042968750e-01
100	9.159142745784492e-01	1.984130859375000e-01
101	9.158852196369951e-01	1.999938964843750e-01
102	9.157653712593333e-01	1.984558105468750e-01
103	9.160806643930012e-01	1.977478027343750e-01
104	9.171671685646983e-01	1.966491699218750e-01
105	9.162719308217949e-01	1.963562011718750e-01
106	9.160247219105560e-01	1.954345703125000e-01
107	9.155163081008887e-01	1.982299804687500e-01
108	9.162015014158320e-01	1.985473632812500e-01
109	9.157135410015079e-01	1.989196777343750e-01
110	9.169962553391793e-01	1.980285644531250e-01
111	9.165903696340627e-01	1.984863281250000e-01
112	9.158252268636956e-01	1.973632812500000e-01
113	9.165359403588439e-01	1.988281250000000e-01
114	9.164123610182707e-01	1.965454101562500e-01
115	9.149898845057099e-01	1.966735839843750e-01
116	9.155956232058894e-01	1.984924316406250e-01
117	9.156794986895828e-01	1.996398925781250e-01
118	9.159753118816168e-01	1.980224609375000e-01
119	9.150226742563663e-01	1.982177734375000e-01
120	9.151080929824840e-01	1.986328125000000e-01
121	9.153377220882229e-01	2.001892089843750e-01
122	9.155283552837635e-01	1.998962402343750e-01
123	9.150567057880465e-01	1.973876953125000e-01
124	9.151396989259121e-01	1.988952636718750e-01
125	9.151277841802982e-01	1.972045898437500e-01
126	9.157058957794867e-01	1.984252929687500e-01
127	9.149597953085663e-01	1.996337890625000e-01
128	9.167929331352119e-01	1.969909667968750e-01
129	9.170691926237966e-01	1.966430664062500e-01
130	9.162283985201264e-01	1.964233398437500e-01
131	9.143308305527166e-01	2.001708984375000e-01
132	9.150137947824950e-01	1.994079589843750e-01
133	9.154881163681700e-01	1.987548828125000e-01
134	9.156364986215931e-01	1.988586425781250e-01
135	9.153689969442514e-01	1.973510742187500e-01
136	9.156362609673897e-01	1.973632812500000e-01
137	9.154538823091275e-01	2.002502441406250e-01
138	9.160456177336830e-01	1.982177734375000e-01
139	9.152117703686399e-01	2.007568359375000e-01
140	9.155748344241449e-01	1.984802246093750e-01
141	9.148157768410110e-01	1.973144531250000e-01
142	9.154189813548781e-01	1.984375000000000e-01
143	9.167553141475658e-01	1.967102050781250e-01
144	9.160440010226153e-01	1.977844238281250e-01
145	9.160630101290400e-01	1.983032226562500e-01
146	9.156606132328089e-01	1.967834472656250e-01
147	9.159267132898390e-01	2.003784179687500e-01
148	9.155306316754298e-01	1.988159179687500e-01
149	9.149131342109266e-01	2.024108886718750e-01
150	9.155180576960875e-01	1.997802734375000e-01
151	9.150316567835324e-01	1.963439941406250e-01
152	9.158092364371417e-01	1.976745605468750e-01
153	9.162048770455389e-01	1.987121582031250e-01
154	9.160879322464029e-01	1.965637207031250e-01
155	9.147450131488878e-01	1.962219238281250e-01
156	9.158351329514803e-01	1.981750488281250e-01
157	9.156135960539517e-01	2.001281738281250e-01
158	9.162131411739100e-01	1.987426757812500e-01
159	9.149960972595631e-01	1.972595214843750e-01
160	9.152970716045353e-01	1.970092773437500e-01
161	9.154566483844176e-01	1.965637207031250e-01
162	9.164306377846750e-01	1.990051269531250e-01
163	9.161699469703856e-01	1.965515136718750e-01
164	9.164190174229977e-01	1.962036132812500e-01
165	9.163702244760442e-01	1.965637207031250e-01
166	9.161544859677008e-01	1.972473144531250e-01
167	9.165398047353283e-01	1.984985351562500e-01
168	9.164319897734371e-01	1.978149414062500e-01
169	9.164580522494944e-01	1.955017089843750e-01
170	9.167478098357398e-01	1.957458496093750e-01
171	9.156261518337586e-01	1.970336914062500e-01
172	9.166302821951607e-01	1.968139648437500e-01
173	9.158985236229377e-01	1.964599609375000e-01
174	9.156914671244970e-01	1.989074707031250e-01
175	9.158834939763887e-01	1.970764160156250e-01
176	9.158197245084886e-01	1.972167968750000e-01
177	9.154595299853985e-01	1.984069824218750e-01
178	9.141928942970358e-01	1.983947753906250e-01
179	9.148922259264193e-01	2.000061035156250e-01
180	9.161437596880678e-01	1.981506347656250e-01
181	9.170338142436191e-01	1.979248046875000e-01
182	9.158428302360911e-01	1.972717285156250e-01
183	9.150114184928321e-01	1.987609863281250e-01
184	9.153356230384405e-01	2.019470214843750e-01
185	9.152227064113602e-01	1.973876953125000e-01
186	9.145688922975271e-01	1.973693847656250e-01
187	9.150391949247688e-01	1.989440917968750e-01
188	9.169912418398863e-01	1.995178222656250e-01
189	9.171390727903167e-01	1.966613769531250e-01
190	9.149186191316852e-01	1.985778808593750e-01
191	9.151514704017859e-01	1.985595703125000e-01
192	9.157916545305526e-01	1.967895507812500e-01
193	9.158287860232422e-01	1.962951660156250e-01
194	9.149080121909220e-01	1.988220214843750e-01
195	9.148359091892923e-01	2.000915527343750e-01
196	9.142321984289321e-01	1.982788085937500e-01
197	9.152162209514504e-01	1.976440429687500e-01
198	9.162148858368981e-01	1.980285644531250e-01
199	9.163865070702412e-01	1.973266601562500e-01
200	9.146935710014690e-01	1.963806152343750e-01
201	9.151004412536182e-01	1.977661132812500e-01
202	9.143130828805500e-01	1.997192382812500e-01
203	9.152801673358238e-01	1.984375000000000e-01
204	9.163424722916139e-01	1.979003906250000e-01
205	9.160517016027087e-01	1.989013671875000e-01
206	9.157289173200596e-01	1.982727050781250e-01
207	9.152459991054477e-01	1.998535156250000e-01
208	9.146119042670867e-01	1.976379394531250e-01
209	9.151102190188131e-01	2.001403808593750e-01
210	9.148265786141735e-01	1.981994628906250e-01
211	9.158013677978339e-01	1.993286132812500e-01
212	9.147341553954295e-01	2.000610351562500e-01
213	9.143887324802695e-01	2.006347656250000e-01
214	9.140307599462738e-01	2.016357421875000e-01
215	9.153232533766457e-01	1.995788574218750e-01
216	9.154652214361393e-01	1.985656738281250e-01
217	9.161066225518056e-01	1.981750488281250e-01
218	9.152437852327880e-01	1.976928710937500e-01
219	9.150270398054378e-01	1.958068847656250e-01
220	9.151197482083427e-01	1.981750488281250e-01
221	9.154401908120261e-01	1.988037109375000e-01
222	9.158729052083525e-01	1.982177734375000e-01
223	9.150540333690090e-01	1.975036621093750e-01
224	9.153465878794503e-01	1.990600585937500e-01
225	9.154178204233957e-01	1.996643066406250e-01
226	9.160444662240782e-01	1.982666015625000e-01
227	9.156769497601177e-01	1.979492187500000e-01
228	9.150644338985714e-01	1.988647460937500e-01
229	9.152224850242523e-01	1.990783691406250e-01
230	9.155779530990568e-01	1.987365722656250e-01
231	9.163593734607791e-01	1.979797363281250e-01
232	9.158495247603474e-01	1.973815917968750e-01
233	9.152257951098336e-01	1.977050781250000e-01
234	9.148272894973480e-01	1.981811523437500e-01
235	9.155039592040776e-01	1.989379882812500e-01
236	9.150635767236276e-01	1.972167968750000e-01
237	9.150326247879615e-01	1.996276855468750e-01
238	9.151732493801795e-01	1.992675781250000e-01
239	9.162675258476304e-01	1.988830566406250e-01
240	9.149261636956968e-01	1.984741210937500e-01
241	9.162781574576943e-01	1.970214843750000e-01
242	9.170784537433093e-01	1.961853027343750e-01
243	9.158536956762799e-01	1.972167968750000e-01
244	9.164512716149832e-01	1.966430664062500e-01
245	9.149553070801398e-01	2.007202148437500e-01
246	9.161240067918013e-01	1.960876464843750e-01
247	9.153710418271171e-01	1.963806152343750e-01
248	9.142594563295966e-01	1.982482910156250e-01
249	9.150866177854439e-01	1.996582031250000e-01
250	9.154587284110230e-01	1.980712890625000e-01
251	9.153922577791599e-01	1.974487304687500e-01
252	9.153122978176382e-01	1.995056152343750e-01
253	9.139085300180015e-01	1.990722656250000e-01
254	9.137630215923903e-01	1.981323242187500e-01
255	9.153226043076749e-01	1.997680664062500e-01
256	9.161580684672649e-01	1.984924316406250e-01
257	9.155791169567561e-01	1.954711914062500e-01
258	9.142700982485775e-01	1.995300292968750e-01
259	9.149735118620450e-01	2.001281738281250e-01
260	9.153097769290192e-01	1.988281250000000e-01
261	9.148801938451624e-01	1.986450195312500e-01
262	9.152755004330085e-01	2.003356933593750e-01
263	9.151187744938514e-01	1.984191894531250e-01
264	9.157757066073087e-01	1.979064941406250e-01
265	9.156486389363386e-01	1.966186523437500e-01
266	9.159763822278967e-01	1.986389160156250e-01
267	9.150241606126831e-01	1.969970703125000e-01
268	9.137642683604984e-01	1.987915039062500e-01
269	9.151388235369641e-01	1.993469238281250e-01
270	9.153986851251865e-01	1.984130859375000e-01
271	9.153238047516378e-01	1.974853515625000e-01
272	9.168396153234520e-01	1.977966308593750e-01
273	9.165321425705762e-01	1.983215332031250e-01
274	9.161759857091712e-01	1.972900390625000e-01
275	9.156202054707737e-01	1.987548828125000e-01
276	9.155783080190920e-01	1.983642578125000e-01
277	9.153312813546135e-01	1.968444824218750e-01
278	9.147679506322063e-01	1.970886230468750e-01
279	9.146492661888986e-01	1.982666015625000e-01
280	9.147027013528163e-01	1.975280761718750e-01
281	9.160314919936225e-01	1.977233886718750e-01
282	9.152389264345402e-01	1.969177246093750e-01
283	9.157817498587822e-01	1.961120605468750e-01
284	9.157049962211850e-01	1.986206054687500e-01
285	9.155426198471891e-01	1.989135742187500e-01
286	9.151203326270682e-01	1.974365234375000e-01
287	9.149414491351308e-01	1.982238769531250e-01
288	9.147072105270001e-01	2.009033203125000e-01
289	9.159787011240373e-01	1.983581542968750e-01
290	9.158445644151695e-01	1.978515625000000e-01
291	9.151861705872709e-01	1.983215332031250e-01
292	9.149917930604028e-01	1.975097656250000e-01
293	9.148424358150193e-01	2.001159667968750e-01
294	9.161526887806830e-01	1.989074707031250e-01
295	9.179730939139604e-01	1.967895507812500e-01
296	9.154776359753053e-01	1.942138671875000e-01
297	9.151364792709081e-01	1.965881347656250e-01
298	9.158534393309102e-01	1.982482910156250e-01
299	9.162985150400380e-01	1.953491210937500e-01
300	9.152254761723823e-01	1.974182128906250e-01
301	9.152406081790930e-01	1.980712890625000e-01
302	9.158817584338602e-01	1.965454101562500e-01
303	9.154350458752559e-01	1.994262695312500e-01
304	9.161150294283925e-01	1.983947753906250e-01
305	9.167468196851273e-01	1.977294921875000e-01
306	9.160789540889455e-01	1.986938476562500e-01
307	9.151195679627823e-01	1.987548828125000e-01
308	9.163179366852970e-01	1.962036132812500e-01
309	9.165796899576349e-01	1.964111328125000e-01
310	9.158829243651715e-01	1.967529296875000e-01
311	9.151888063062558e-01	1.967102050781250e-01
312	9.158809881601315e-01	1.985473632812500e-01
313	9.163015566143654e-01	1.972839355468750e-01
314	9.155024452893579e-01	1.954650878906250e-01
315	9.152009389318233e-01	1.981384277343750e-01
316	9.146795106788616e-01	1.987304687500000e-01
317	9.157667874721706e-01	1.994750976562500e-01
318	9.160877335482595e-01	1.997375488281250e-01
319	9.154402675803852e-01	1.964294433593750e-01
320	9.155513994079665e-01	1.967529296875000e-01
321	9.154686981450354e-01	1.980468750000000e-01
322	9.158988932613973e-01	1.969604492187500e-01
323	9.154713933688378e-01	1.967834472656250e-01
324	9.150258650846664e-01	1.994873046875000e-01
325	9.154542712088608e-01	1.980468750000000e-01
326	9.162618811135278e-01	1.979187011718750e-01
327	9.160423808601807e-01	1.988342285156250e-01
328	9.158784762611849e-01	1.987915039062500e-01
329	9.160863966315064e-01	1.970031738281250e-01
330	9.157425449059903e-01	1.965698242187500e-01
331	9.161379657313691e-01	1.963195800781250e-01
332	9.157045959848916e-01	1.970825195312500e-01
333	9.156295090145510e-01	1.979431152343750e-01
334	9.157497638440142e-01	1.980712890625000e-01
335	9.152007822113211e-01	1.982604980468750e-01
336	9.155209059073445e-01	1.982238769531250e-01
337	9.155307028822258e-01	1.971008300781250e-01
338	9.165209255456990e-01	1.974487304687500e-01
339	9.157986729772314e-01	1.979064941406250e-01
340	9.150418955706660e-01	1.969970703125000e-01
341	9.153275697416490e-01	1.988281250000000e-01
342	9.154874509867178e-01	1.986572265625000e-01
343	9.158797136357965e-01	1.974914550781250e-01
344	9.161314735848535e-01	1.965576171875000e-01
345	9.163317866621905e-01	1.946044921875000e-01
346	9.158631452509853e-01	2.010742187500000e-01
347	9.164545041059834e-01	1.991394042968750e-01
348	9.172510485858999e-01	1.970153808593750e-01
349	9.162596449406640e-01	1.976867675781250e-01
350	9.159349558377409e-01	1.960815429687500e-01
351	9.144679548241202e-01	1.984313964843750e-01
352	9.148688273949207e-01	1.996154785156250e-01
353	9.155919695585323e-01	1.982055664062500e-01
354	9.155979338717706e-01	1.973449707031250e-01
355	9.155957416190842e-01	1.971801757812500e-01
356	9.152783163337789e-01	1.983154296875000e-01
357	9.148813989734007e-01	1.986389160156250e-01
358	9.165720100016568e-01	1.968139648437500e-01
359	9.166480421725683e-01	1.970703125000000e-01
360	9.150165286758679e-01	1.982849121093750e-01
361	9.150433403060179e-01	1.989257812500000e-01
362	9.157777045586716e-01	1.991088867187500e-01
363	9.161950023335877e-01	1.976745605468750e-01
364	9.150511674216770e-01	1.986389160156250e-01
365	9.148663335874159e-01	1.982543945312500e-01
366	9.150753082261218e-01	1.975463867187500e-01
367	9.154496820066558e-01	1.988830566406250e-01
368	9.166667036550417e-01	1.972717285156250e-01
369	9.145525533184160e-01	1.968017578125000e-01
370	9.146505049312837e-01	2.002624511718750e-01
371	9.150706218889882e-01	1.986999511718750e-01
372	9.151426442519016e-01	1.994812011718750e-01
373	9.153801722562789e-01	1.978820800781250e-01
374	9.154814520228404e-01	1.960021972656250e-01
375	9.163596789519270e-01	1.974670410156250e-01
376	9.163110363849616e-01	1.974914550781250e-01
377	9.161713150558702e-01	1.975158691406250e-01
378	9.164139917377416e-01	1.964721679687500e-01
379	9.169545831582435e-01	1.969360351562500e-01
380	9.159915283057322e-01	1.976440429687500e-01
381	9.167043826831339e-01	1.972229003906250e-01
382	9.152851446180293e-01	1.988464355468750e-01
383	9.139217021536642e-01	1.991516113281250e-01
384	9.141208616696882e-01	1.990905761718750e-01
385	9.143389788903322e-01	1.977661132812500e-01
386	9.154792832652263e-01	2.000366210937500e-01
387	9.154894361960876e-01	1.976806640625000e-01
388	9.154393240514692e-01	1.974731445312500e-01
389	9.151089301616201e-01	1.977233886718750e-01
390	9.152480958028480e-01	1.965332031250000e-01
391	9.154448722064942e-01	1.985229492187500e-01
392	9.156967155055047e-01	1.983459472656250e-01
393	9.157793506104662e-01	1.991027832031250e-01
394	9.146101642941881e-01	1.978027343750000e-01
395	9.147252028474293e-01	1.976928710937500e-01
396	9.149904958391452e-01	1.981079101562500e-01
397	9.149865586926459e-01	1.957641601562500e-01
398	9.153759023762876e-01	1.983947753906250e-01
399	9.157090510902534e-01	1.977050781250000e-01
400	9.161366022869495e-01	1.970214843750000e-01
401	9.153842494461975e-01	1.980407714843750e-01
402	9.152873310498434e-01	1.997680664062500e-01
403	9.149496816342467e-01	1.983520507812500e-01
404	9.151133509415698e-01	1.987426757812500e-01
405	9.151292563328868e-01	1.982727050781250e-01
406	9.148282070795474e-01	1.989746093750000e-01
407	9.162079413184246e-01	1.989013671875000e-01
408	9.155663496621345e-01	1.968322753906250e-01
409	9.162397720460778e-01	1.981140136718750e-01
410	9.156703267386992e-01	1.969421386718750e-01
411	9.167030497846466e-01	1.981201171875000e-01
412	9.157804501053675e-01	1.977722167968750e-01
413	9.159765109937362e-01	1.980773925781250e-01
414	9.155087964624622e-01	1.968383789062500e-01
415	9.157943871622044e-01	1.981140136718750e-01
416	9.159690561436036e-01	1.993408203125000e-01
417	9.160872839389826e-01	1.972595214843750e-01
418	9.159554784701092e-01	1.970947265625000e-01
419	9.151541141049869e-01	1.979492187500000e-01
420	9.146812848758401e-01	1.976013183593750e-01
421	9.149499696798401e-01	1.989196777343750e-01
422	9.155887754380849e-01	1.979858398437500e-01
423	9.158157830728736e-01	2.006530761718750e-01
424	9.158913132213158e-01	1.984191894531250e-01
425	9.155467502926374e-01	1.995666503906250e-01
426	9.158675226360576e-01	1.975646972656250e-01
427	9.156896182951679e-01	1.986572265625000e-01
428	9.155361264805828e-01	1.977294921875000e-01
429	9.156510098570427e-01	1.986511230468750e-01
430	9.157173040826176e-01	1.959777832031250e-01
431	9.158826660022757e-01	1.992736816406250e-01
432	9.152304587078580e-01	1.987426757812500e-01
433	9.155874160993842e-01	1.978698730468750e-01
434	9.155827037742497e-01	1.988708496093750e-01
435	9.148212904309495e-01	1.996459960937500e-01
436	9.150202908740449e-01	1.981628417968750e-01
437	9.148130062934644e-01	1.990112304687500e-01
438	9.155086263064446e-01	2.000610351562500e-01
439	9.165699490455951e-01	1.971252441406250e-01
440	9.162911827246866e-01	1.958679199218750e-01
441	9.156706068269692e-01	1.971069335937500e-01
442	9.154087460878032e-01	1.988708496093750e-01
443	9.157025399400277e-01	1.981201171875000e-01
444	9.150377187890554e-01	1.984313964843750e-01
445	9.147980827895492e-01	1.986633300781250e-01
446	9.162998364022285e-01	2.000610351562500e-01
447	9.159178941943203e-01	1.969787597656250e-01
448	9.163954307586611e-01	1.971984863281250e-01
449	9.147034043156959e-01	2.002380371093750e-01
450	9.154128892042572e-01	2.005859375000000e-01
451	9.156445159363807e-01	1.980041503906250e-01
452	9.146520553944484e-01	1.986572265625000e-01
453	9.156466992891574e-01	2.000366210937500e-01
454	9.147775715649549e-01	1.991394042968750e-01
455	9.147913184236821e-01	2.002258300781250e-01
456	9.149500334790185e-01	1.988464355468750e-01
457	9.150005231610173e-01	1.964538574218750e-01
458	9.145645723382588e-01	1.993652343750000e-01
459	9.161769519870250e-01	1.969238281250000e-01
460	9.157916416402344e-01	1.984130859375000e-01
461	9.151670267361788e-01	1.971008300781250e-01
462	9.151962723538593e-01	1.989074707031250e-01
463	9.142371756553075e-01	1.967834472656250e-01
464	9.150178045482601e-01	1.989562988281250e-01
465	9.147826226500241e-01	1.962585449218750e-01
466	9.154770652833023e-01	1.976318359375000e-01
467	9.159413577713189e-01	1.973266601562500e-01
468	9.153272597576928e-01	1.975524902343750e-01
469	9.153748167868819e-01	1.997985839843750e-01
470	9.153889257363649e-01	1.983459472656250e-01
471	9.157399324081449e-01	1.982238769531250e-01
472	9.159200490839163e-01	1.978637695312500e-01
473	9.152136997702761e-01	1.992065429687500e-01
474	9.153463036673816e-01	1.999816894531250e-01
475	9.151364940585555e-01	1.991333007812500e-01
476	9.160210427781411e-01	1.974365234375000e-01
477	9.158950458721207e-01	1.967102050781250e-01
478	9.155909381914524e-01	1.984741210937500e-01
479	9.142209541774542e-01	1.976013183593750e-01
480	9.142975223101919e-01	2.011840820312500e-01
481	9.137350983587700e-01	1.987182617187500e-01
482	9.147776324889184e-01	1.994140625000000e-01
483	9.158221657801144e-01	1.985473632812500e-01
484	9.141332917343669e-01	1.989868164062500e-01
485	9.150003718095557e-01	2.013854980468750e-01
486	9.154131091775884e-01	2.014221191406250e-01
487	9.146436838052376e-01	1.993652343750000e-01
488	9.146130541156898e-01	1.973510742187500e-01
489	9.143279350627521e-01	1.984802246093750e-01
490	9.149246543038677e-01	1.979431152343750e-01
491	9.151922881409216e-01	1.991821289062500e-01
492	9.155584505143578e-01	1.966918945312500e-01
493	9.164792462310213e-01	1.984863281250000e-01
494	9.155614331970597e-01	1.974304199218750e-01
495	9.152287532621792e-01	1.978454589843750e-01
496	9.158486934797465e-01	1.990844726562500e-01
497	9.170365790330056e-01	1.967895507812500e-01
498	9.156071580699767e-01	1.980957031250000e-01
499	9.168893610037639e-01	1.980529785156250e-01
500	9.165541597667031e-01	1.959350585937500e-01
501	9.162258805590998e-01	1.980590820312500e-01
502	9.151429052924670e-01	1.965759277343750e-01
503	9.153512890800909e-01	1.997802734375000e-01
504	9.159163736280490e-01	1.977722167968750e-01
505	9.149303326168460e-01	1.985900878906250e-01
506	9.148760653750311e-01	1.971069335937500e-01
507	9.148640846561418e-01	1.967224121093750e-01
508	9.154760709434204e-01	1.968444824218750e-01
509	9.151105947539854e-01	1.990539550781250e-01
510	9.165250759996542e-01	1.960021972656250e-01
511	9.148126629155987e-01	1.968200683593750e-01
512	9.146733898905718e-01	1.992431640625000e-01
513	9.159612194423983e-01	1.980224609375000e-01
514	9.157988666498680e-01	1.973083496093750e-01
515	9.164651339992150e-01	1.979370117187500e-01
516	9.150720393061053e-01	2.015441894531250e-01
517	9.151276447509411e-01	1.994750976562500e-01
518	9.157028169446194e-01	1.939819335937500e-01
519	9.159803946096767e-01	1.955444335937500e-01
520	9.154107537675569e-01	1.979431152343750e-01
