0	3.378023103740704e-01	9.031677246093750e-01
1	1.514258326313198e-01	9.148254394531250e-01
2	1.085482044356970e-01	9.220642089843750e-01
3	1.002550651330097e-01	9.228637695312500e-01
4	9.840708671029470e-02	9.233154296875000e-01
5	9.538281155563268e-02	9.238403320312500e-01
6	1.008485042869230e-01	9.225769042968750e-01
7	9.947048319784808e-02	9.224731445312500e-01
8	9.591912553801453e-02	9.238464355468750e-01
9	1.004645709540872e-01	9.223754882812500e-01
10	9.962319217431066e-02	9.214599609375000e-01
11	9.762095012094385e-02	9.231567382812500e-01
12	1.019145868286238e-01	9.225708007812500e-01
13	9.808964008135856e-02	9.232849121093750e-01
14	1.002646495361133e-01	9.226989746093750e-01
15	9.666468031377394e-02	9.227050781250000e-01
16	9.712797122420198e-02	9.220397949218750e-01
17	1.023932569801394e-01	9.221008300781250e-01
18	1.035758559008084e-01	9.231018066406250e-01
19	1.005622696780753e-01	9.225463867187500e-01
20	9.947571808692639e-02	9.226379394531250e-01
21	1.058352564163545e-01	9.227478027343750e-01
22	9.661097272973601e-02	9.237670898437500e-01
23	9.573627643563380e-02	9.238220214843750e-01
24	1.003238869713886e-01	9.228942871093750e-01
25	9.649740902898761e-02	9.223327636718750e-01
26	9.887514452112006e-02	9.227722167968750e-01
27	9.626177934093201e-02	9.221923828125000e-01
28	1.002814979767133e-01	9.226989746093750e-01
29	9.970261232382192e-02	9.217590332031250e-01
30	1.019260831650130e-01	9.228149414062500e-01
31	9.834875569247321e-02	9.221252441406250e-01
32	1.040973482183742e-01	9.217285156250000e-01
33	9.854042612745380e-02	9.218688964843750e-01
34	9.838464030817588e-02	9.224670410156250e-01
35	1.056842712961314e-01	9.229614257812500e-01
36	9.820868171489937e-02	9.223449707031250e-01
37	1.006551664264052e-01	9.226135253906250e-01
38	9.895551029347849e-02	9.227233886718750e-01
39	1.069675644568516e-01	9.233825683593750e-01
40	9.443684703077122e-02	9.218261718750000e-01
41	9.890801940114535e-02	9.222717285156250e-01
42	9.872534619251794e-02	9.216979980468750e-01
43	1.045061233512504e-01	9.219482421875000e-01
44	1.037892502755167e-01	9.231872558593750e-01
45	1.017705779321792e-01	9.225524902343750e-01
46	9.946443013778793e-02	9.227600097656250e-01
47	1.009464023630942e-01	9.226074218750000e-01
48	9.942754230561912e-02	9.227050781250000e-01
49	1.037736758023386e-01	9.214782714843750e-01
50	9.927883242974762e-02	9.235778808593750e-01
51	9.603723867629099e-02	9.224365234375000e-01
52	1.020403931762227e-01	9.219177246093750e-01
53	9.774543694056932e-02	9.236694335937500e-01
54	1.035441879094470e-01	9.222351074218750e-01
55	9.629488192320795e-02	9.238586425781250e-01
56	1.007428074325134e-01	9.235839843750000e-01
57	9.689902126219711e-02	9.219665527343750e-01
58	9.843089804084587e-02	9.230590820312500e-01
59	9.783431287169524e-02	9.217712402343750e-01
60	1.020780952465135e-01	9.223205566406250e-01
61	1.004979610977069e-01	9.231079101562500e-01
62	1.006118011794056e-01	9.230224609375000e-01
63	9.888947562292046e-02	9.221313476562500e-01
64	9.660256313733095e-02	9.225830078125000e-01
65	9.342262317613932e-02	9.222656250000000e-01
66	9.975016071871566e-02	9.227783203125000e-01
67	9.611979726118464e-02	9.226806640625000e-01
68	1.017889708652752e-01	9.225158691406250e-01
69	9.610522603742817e-02	9.229309082031250e-01
70	1.028740221042842e-01	9.233337402343750e-01
71	1.000026165935178e-01	9.229125976562500e-01
72	1.001245863420992e-01	9.230895996093750e-01
73	9.806009528380939e-02	9.224609375000000e-01
74	9.819391643751570e-02	9.223876953125000e-01
75	1.051937272807050e-01	9.228454589843750e-01
76	9.750292273363304e-02	9.218933105468750e-01
77	9.493548634960768e-02	9.227172851562500e-01
78	9.886530801799819e-02	9.237365722656250e-01
79	1.016912379777808e-01	9.223083496093750e-01
80	9.815048188419012e-02	9.228027343750000e-01
81	9.670141201202209e-02	9.242614746093750e-01
82	1.004981066030450e-01	9.230773925781250e-01
83	9.639311026523789e-02	9.224182128906250e-01
84	9.580985455721731e-02	9.220458984375000e-01
85	1.005399496632148e-01	9.225891113281250e-01
86	9.494243873783448e-02	9.221679687500000e-01
87	9.995695658143654e-02	9.230163574218750e-01
88	1.002392986180957e-01	9.226318359375000e-01
89	9.863629737694919e-02	9.212463378906250e-01
90	9.967752380161372e-02	9.215332031250000e-01
91	9.697032207745571e-02	9.232666015625000e-01
92	1.022417172136658e-01	9.233764648437500e-01
93	1.005191235707169e-01	9.217102050781250e-01
94	9.872369225467227e-02	9.218383789062500e-01
95	9.313045563784444e-02	9.229187011718750e-01
96	1.005966331761156e-01	9.229553222656250e-01
97	9.951100387902434e-02	9.217041015625000e-01
98	1.031794839301383e-01	9.217712402343750e-01
99	9.960425048971784e-02	9.234313964843750e-01
100	9.752116075899132e-02	9.224609375000000e-01
101	9.843091326491982e-02	9.228942871093750e-01
102	1.039657171387829e-01	9.239379882812500e-01
103	1.009879425150360e-01	9.232421875000000e-01
104	9.525851744817376e-02	9.217285156250000e-01
105	9.974413670869997e-02	9.232116699218750e-01
106	9.582717891405074e-02	9.230773925781250e-01
107	9.621296940313297e-02	9.221801757812500e-01
108	9.613014023820875e-02	9.231628417968750e-01
109	9.918618396996369e-02	9.222717285156250e-01
110	1.047199836182526e-01	9.214233398437500e-01
111	9.942307256916048e-02	9.231506347656250e-01
112	9.696608757033803e-02	9.228454589843750e-01
113	9.568664006789675e-02	9.233886718750000e-01
114	1.005944524293755e-01	9.226379394531250e-01
115	9.329664823929000e-02	9.216369628906250e-01
116	9.315084137438084e-02	9.219848632812500e-01
117	9.688519816354325e-02	9.226318359375000e-01
118	1.019086779343530e-01	9.233337402343750e-01
119	9.459550561216516e-02	9.223083496093750e-01
120	9.131217345934789e-02	9.227539062500000e-01
121	9.875891509042395e-02	9.226501464843750e-01
122	9.804083853567115e-02	9.219970703125000e-01
123	1.035162272760922e-01	9.218933105468750e-01
124	9.346180763381461e-02	9.231811523437500e-01
125	9.392381617249700e-02	9.224914550781250e-01
126	9.771628698505912e-02	9.234802246093750e-01
127	1.039537933745267e-01	9.224548339843750e-01
128	9.856064409570188e-02	9.216918945312500e-01
129	9.595102037545515e-02	9.226074218750000e-01
130	9.595431577600429e-02	9.234375000000000e-01
131	9.766396938032364e-02	9.227783203125000e-01
132	1.035423201805870e-01	9.215393066406250e-01
133	1.000709719282074e-01	9.228332519531250e-01
134	9.471384523405722e-02	9.226806640625000e-01
135	9.615036084879906e-02	9.239379882812500e-01
136	9.728108552841541e-02	9.219726562500000e-01
137	9.903225046525967e-02	9.218566894531250e-01
138	9.989380989373232e-02	9.219848632812500e-01
139	9.937218673204802e-02	9.225036621093750e-01
140	9.880990281735154e-02	9.218566894531250e-01
141	9.785827832254462e-02	9.219482421875000e-01
142	9.923914706028354e-02	9.223510742187500e-01
143	1.029214174088409e-01	9.219360351562500e-01
144	1.017814020191288e-01	9.228393554687500e-01
145	1.007304004241710e-01	9.218811035156250e-01
146	1.026551056952084e-01	9.218688964843750e-01
147	1.016288542124530e-01	9.227905273437500e-01
148	9.409810032345346e-02	9.232299804687500e-01
149	9.899858181538747e-02	9.224670410156250e-01
150	9.265464984551634e-02	9.225585937500000e-01
151	9.928806799734134e-02	9.232299804687500e-01
152	9.979532320438644e-02	9.220703125000000e-01
153	9.530134035420489e-02	9.224182128906250e-01
154	9.892568751249102e-02	9.230590820312500e-01
155	9.343495612235531e-02	9.227844238281250e-01
156	1.003798534838540e-01	9.213195800781250e-01
157	9.445019347742618e-02	9.236877441406250e-01
158	1.013461703694920e-01	9.222595214843750e-01
159	9.926545242861040e-02	9.214172363281250e-01
160	9.061233059340949e-02	9.225036621093750e-01
161	9.453383400670268e-02	9.230224609375000e-01
162	1.000134893268535e-01	9.227600097656250e-01
163	1.027272410622190e-01	9.215576171875000e-01
164	9.885654574470688e-02	9.219665527343750e-01
165	1.007580057470377e-01	9.216247558593750e-01
166	9.893084577427397e-02	9.224365234375000e-01
167	1.078108910028022e-01	9.223999023437500e-01
168	1.085920170420847e-01	9.213012695312500e-01
169	1.026990525144817e-01	9.216796875000000e-01
170	1.017281838381764e-01	9.227905273437500e-01
171	1.015110872176873e-01	9.223388671875000e-01
172	9.675520425265034e-02	9.224121093750000e-01
173	9.836074260578574e-02	9.224670410156250e-01
174	1.017226178995064e-01	9.214050292968750e-01
175	1.066880803833246e-01	9.212402343750000e-01
176	1.031979871605216e-01	9.210998535156250e-01
177	9.356171531410097e-02	9.230651855468750e-01
178	1.023330546660057e-01	9.225402832031250e-01
179	9.983367601030356e-02	9.222595214843750e-01
180	9.347102459120871e-02	9.239868164062500e-01
181	1.031583171752318e-01	9.234802246093750e-01
182	9.958921041704295e-02	9.215637207031250e-01
183	1.017382866926951e-01	9.217773437500000e-01
184	9.787069899902945e-02	9.222473144531250e-01
185	1.007132606529106e-01	9.220031738281250e-01
186	1.008582088172873e-01	9.218566894531250e-01
187	1.035542277607656e-01	9.231323242187500e-01
188	9.962117865694797e-02	9.230346679687500e-01
189	1.013225513784612e-01	9.216430664062500e-01
190	1.000564787079918e-01	9.213928222656250e-01
191	1.024501189145907e-01	9.212646484375000e-01
192	9.706555447455513e-02	9.221374511718750e-01
193	9.783593016160397e-02	9.224670410156250e-01
194	9.816984205743318e-02	9.236755371093750e-01
195	9.995357850954044e-02	9.228820800781250e-01
196	9.855122012792771e-02	9.234313964843750e-01
197	9.879092525878541e-02	9.230346679687500e-01
198	1.005839019370066e-01	9.224548339843750e-01
199	9.906005821186052e-02	9.224060058593750e-01
200	1.044676136248874e-01	9.224975585937500e-01
201	9.606821561554085e-02	9.229797363281250e-01
202	1.055294589055811e-01	9.231201171875000e-01
203	9.845763711575280e-02	9.213806152343750e-01
204	9.795115709986137e-02	9.227478027343750e-01
205	1.011401361858530e-01	9.236328125000000e-01
206	9.801425079935884e-02	9.211791992187500e-01
207	9.985393415128602e-02	9.237670898437500e-01
208	9.729792486938950e-02	9.214477539062500e-01
209	9.728048997332278e-02	9.229919433593750e-01
210	9.663224492889787e-02	9.223754882812500e-01
211	9.736504411725504e-02	9.232604980468750e-01
212	9.340470755190729e-02	9.235656738281250e-01
213	1.044956807296435e-01	9.222229003906250e-01
214	1.015303847450133e-01	9.236877441406250e-01
215	9.929101933898765e-02	9.226806640625000e-01
216	1.011076790061454e-01	9.230590820312500e-01
217	9.959782861978844e-02	9.219543457031250e-01
