0	4.172623084067408e-01	8.597045898437500e-01
1	2.281948614359438e-01	8.712463378906250e-01
2	1.694751855767133e-01	8.818359375000000e-01
3	1.527020251100888e-01	8.839233398437500e-01
4	1.455001206032757e-01	8.842895507812500e-01
5	1.482706653341610e-01	8.842895507812500e-01
6	1.500309905764712e-01	8.844787597656250e-01
7	1.524273460002364e-01	8.834228515625000e-01
8	1.511599120632283e-01	8.859863281250000e-01
9	1.486526743801792e-01	8.840576171875000e-01
10	1.480487685720804e-01	8.843505859375000e-01
11	1.437220564405370e-01	8.842651367187500e-01
12	1.493200307375513e-01	8.847961425781250e-01
13	1.484482095460309e-01	8.837036132812500e-01
14	1.469341844764640e-01	8.836914062500000e-01
15	1.483644427159228e-01	8.838500976562500e-01
16	1.511426403939194e-01	8.862304687500000e-01
17	1.517905668030563e-01	8.843627929687500e-01
18	1.471907829274251e-01	8.842773437500000e-01
19	1.478581218823703e-01	8.848632812500000e-01
20	1.503785726744266e-01	8.834899902343750e-01
21	1.502725441730333e-01	8.843261718750000e-01
22	1.500123715061436e-01	8.853698730468750e-01
23	1.467748535236234e-01	8.850158691406250e-01
24	1.520235865333106e-01	8.839660644531250e-01
25	1.466812394234795e-01	8.841003417968750e-01
26	1.477450907003117e-01	8.852111816406250e-01
27	1.492124685447130e-01	8.846374511718750e-01
28	1.466020839622043e-01	8.844665527343750e-01
29	1.505005440139050e-01	8.855529785156250e-01
30	1.454191659177304e-01	8.851928710937500e-01
31	1.521116464811927e-01	8.857543945312500e-01
32	1.485904703260580e-01	8.842468261718750e-01
33	1.486616074699282e-01	8.849243164062500e-01
34	1.484132916818210e-01	8.853759765625000e-01
35	1.490141917148921e-01	8.831726074218750e-01
36	1.557737725685552e-01	8.842773437500000e-01
37	1.499687412724673e-01	8.822570800781250e-01
38	1.476047918984287e-01	8.845214843750000e-01
39	1.517553066313997e-01	8.872314453125000e-01
40	1.440276586636295e-01	8.846130371093750e-01
41	1.497469789508196e-01	8.845397949218750e-01
42	1.530215605219426e-01	8.841918945312500e-01
43	1.494921529343773e-01	8.837890625000000e-01
44	1.528051271317491e-01	8.836425781250000e-01
45	1.477280547481852e-01	8.855590820312500e-01
46	1.461542312209001e-01	8.850280761718750e-01
47	1.405219954817444e-01	8.843994140625000e-01
48	1.470374011024954e-01	8.851379394531250e-01
49	1.468740718711626e-01	8.832275390625000e-01
50	1.472096968925854e-01	8.832824707031250e-01
51	1.442625029926960e-01	8.831176757812500e-01
52	1.531367373047671e-01	8.838928222656250e-01
53	1.505837852461001e-01	8.829162597656250e-01
54	1.527069274237720e-01	8.850036621093750e-01
55	1.432713965400477e-01	8.857604980468750e-01
56	1.500202983983311e-01	8.846313476562500e-01
57	1.456577706797327e-01	8.841430664062500e-01
58	1.477557793733752e-01	8.845275878906250e-01
59	1.517158978676175e-01	8.838989257812500e-01
60	1.419225879236586e-01	8.844116210937500e-01
61	1.449003087537551e-01	8.840698242187500e-01
62	1.464630717272692e-01	8.848205566406250e-01
63	1.477674184386968e-01	8.854248046875000e-01
64	1.512412911108212e-01	8.850708007812500e-01
65	1.477048240227304e-01	8.851257324218750e-01
66	1.504595248095807e-01	8.843139648437500e-01
67	1.534340716825510e-01	8.840332031250000e-01
68	1.448595903395037e-01	8.850585937500000e-01
69	1.480061227734195e-01	8.837524414062500e-01
70	1.502572788298081e-01	8.849609375000000e-01
71	1.512058081469265e-01	8.844909667968750e-01
72	1.524149494140875e-01	8.840454101562500e-01
73	1.500604017769687e-01	8.853088378906250e-01
74	1.507723549303458e-01	8.843200683593750e-01
75	1.450152125489245e-01	8.835998535156250e-01
76	1.530384244219774e-01	8.839050292968750e-01
77	1.509325780968448e-01	8.834960937500000e-01
78	1.519522940928582e-01	8.836364746093750e-01
79	1.482482945445623e-01	8.835693359375000e-01
80	1.448063764656660e-01	8.843383789062500e-01
81	1.442748382909107e-01	8.849731445312500e-01
82	1.570299617941787e-01	8.853393554687500e-01
83	1.524667237112512e-01	8.833129882812500e-01
84	1.469253016357009e-01	8.853027343750000e-01
85	1.498663363515835e-01	8.855407714843750e-01
86	1.534258555948673e-01	8.831970214843750e-01
87	1.406403312903028e-01	8.841247558593750e-01
88	1.463911710271702e-01	8.834045410156250e-01
89	1.477906367261677e-01	8.851318359375000e-01
90	1.478587296896533e-01	8.855957031250000e-01
91	1.533007221395912e-01	8.848571777343750e-01
