0	9.385026214740737e-01	2.076904296875000e-01
1	9.219557945437501e-01	2.673156738281250e-01
2	9.177033858745149e-01	2.763488769531250e-01
3	9.154464011443234e-01	2.758178710937500e-01
4	9.149574591986832e-01	2.721374511718750e-01
5	9.142534275664835e-01	2.663269042968750e-01
6	9.134751331799195e-01	2.617004394531250e-01
7	9.136359926521770e-01	2.574707031250000e-01
8	9.127591019279776e-01	2.545532226562500e-01
9	9.124232711834579e-01	2.510498046875000e-01
10	9.126148615887931e-01	2.492919921875000e-01
11	9.132094405648274e-01	2.444152832031250e-01
12	9.125883829250278e-01	2.426757812500000e-01
13	9.111647554324241e-01	2.411437988281250e-01
14	9.119584349876627e-01	2.383239746093750e-01
15	9.135392154455891e-01	2.372558593750000e-01
16	9.133720622514899e-01	2.307983398437500e-01
17	9.135714545656332e-01	2.316406250000000e-01
18	9.138597335101660e-01	2.308837890625000e-01
19	9.138403834218157e-01	2.268005371093750e-01
20	9.128657876915760e-01	2.258728027343750e-01
21	9.122944683743465e-01	2.267456054687500e-01
22	9.120507482873971e-01	2.257995605468750e-01
23	9.119711412066595e-01	2.239868164062500e-01
24	9.123187703966157e-01	2.225402832031250e-01
25	9.127051085824767e-01	2.229309082031250e-01
26	9.132433100407719e-01	2.234436035156250e-01
27	9.125748367396045e-01	2.200439453125000e-01
28	9.126338428915594e-01	2.215820312500000e-01
29	9.129589359197685e-01	2.216918945312500e-01
30	9.138859077863648e-01	2.192749023437500e-01
31	9.124894129339672e-01	2.191162109375000e-01
32	9.116448268560763e-01	2.195800781250000e-01
33	9.121141776937424e-01	2.185607910156250e-01
34	9.120178030935259e-01	2.159729003906250e-01
35	9.124062416743827e-01	2.161499023437500e-01
36	9.123003358555395e-01	2.164428710937500e-01
37	9.119398353459188e-01	2.164428710937500e-01
38	9.114579480733944e-01	2.155090332031250e-01
39	9.136395278836176e-01	2.146850585937500e-01
40	9.128734771015745e-01	2.135375976562500e-01
41	9.131516525625988e-01	2.143798828125000e-01
42	9.122884617401138e-01	2.134033203125000e-01
43	9.133166688538398e-01	2.130554199218750e-01
44	9.131242103354534e-01	2.133483886718750e-01
45	9.123156973475242e-01	2.116760253906250e-01
46	9.126774714750137e-01	2.130859375000000e-01
47	9.119464378700700e-01	2.110107421875000e-01
48	9.133063837997387e-01	2.115051269531250e-01
49	9.129038994177318e-01	2.096496582031250e-01
50	9.124794958567649e-01	2.119018554687500e-01
51	9.122485840486917e-01	2.111267089843750e-01
52	9.135405335235136e-01	2.079956054687500e-01
53	9.128582283424898e-01	2.098510742187500e-01
54	9.113808177863570e-01	2.098937988281250e-01
55	9.132037563304780e-01	2.112426757812500e-01
56	9.135606291781362e-01	2.083496093750000e-01
57	9.120952478901683e-01	2.094055175781250e-01
58	9.121686195185235e-01	2.098388671875000e-01
59	9.133684975896613e-01	2.075256347656250e-01
60	9.132110705747690e-01	2.089782714843750e-01
61	9.127424935227428e-01	2.085693359375000e-01
62	9.120508206104504e-01	2.089904785156250e-01
63	9.126752197198654e-01	2.077270507812500e-01
64	9.130464340237593e-01	2.087707519531250e-01
65	9.126708080086209e-01	2.092468261718750e-01
66	9.126889803174527e-01	2.082092285156250e-01
67	9.131206725945450e-01	2.080566406250000e-01
68	9.129987369201756e-01	2.078491210937500e-01
69	9.117364346456927e-01	2.058349609375000e-01
70	9.128479780140567e-01	2.096374511718750e-01
71	9.120523893760910e-01	2.081909179687500e-01
72	9.114865645808238e-01	2.045959472656250e-01
73	9.126760237053024e-01	2.087341308593750e-01
74	9.123515401379145e-01	2.080993652343750e-01
75	9.116412121937113e-01	2.068603515625000e-01
76	9.138588204409658e-01	2.067932128906250e-01
77	9.133006392072099e-01	2.056457519531250e-01
78	9.122505355083418e-01	2.058044433593750e-01
79	9.122180709223929e-01	2.064208984375000e-01
80	9.124625154545806e-01	2.054138183593750e-01
81	9.133055586333567e-01	2.072082519531250e-01
82	9.129652055132195e-01	2.055541992187500e-01
83	9.127107514654932e-01	2.053833007812500e-01
84	9.129019034642254e-01	2.055175781250000e-01
85	9.127816335257132e-01	2.074829101562500e-01
86	9.127188850239536e-01	2.079589843750000e-01
87	9.123481874985832e-01	2.045959472656250e-01
88	9.124690238505248e-01	2.054992675781250e-01
89	9.124972866976372e-01	2.053405761718750e-01
90	9.126130745011127e-01	2.058593750000000e-01
91	9.127162668299303e-01	2.057861328125000e-01
92	9.119989655997172e-01	2.047180175781250e-01
93	9.124560501237696e-01	2.049560546875000e-01
94	9.116022892101813e-01	2.064147949218750e-01
95	9.118097014357195e-01	2.065429687500000e-01
96	9.117151349082958e-01	2.054382324218750e-01
97	9.118601371533207e-01	2.060546875000000e-01
98	9.120092370156013e-01	2.050964355468750e-01
99	9.119748846466296e-01	2.086181640625000e-01
100	9.125546038744446e-01	2.068420410156250e-01
101	9.124319919806368e-01	2.066528320312500e-01
102	9.125538632164082e-01	2.062194824218750e-01
103	9.127988381533702e-01	2.067687988281250e-01
104	9.123794907922324e-01	2.042785644531250e-01
105	9.123541396759308e-01	2.036865234375000e-01
106	9.131454372288288e-01	2.051208496093750e-01
107	9.128291336107507e-01	2.053466796875000e-01
108	9.138198077807607e-01	2.040649414062500e-01
109	9.137821771442027e-01	2.025146484375000e-01
110	9.129326396507773e-01	2.049560546875000e-01
111	9.129656611114912e-01	2.050964355468750e-01
112	9.127745864856939e-01	2.053588867187500e-01
113	9.129971930246024e-01	2.047546386718750e-01
114	9.115654389867478e-01	2.062561035156250e-01
115	9.125581302938794e-01	2.065856933593750e-01
116	9.129202856985229e-01	2.025756835937500e-01
117	9.129631382207649e-01	2.047607421875000e-01
118	9.133046039177307e-01	2.026977539062500e-01
119	9.137185799103552e-01	2.064880371093750e-01
120	9.127151314023982e-01	2.056335449218750e-01
121	9.127328137011790e-01	2.049682617187500e-01
122	9.128226225088548e-01	2.053894042968750e-01
123	9.122548932732423e-01	2.065734863281250e-01
124	9.133806484680961e-01	2.038879394531250e-01
125	9.124126744288077e-01	2.038146972656250e-01
126	9.119342937545046e-01	2.073730468750000e-01
127	9.126546803073553e-01	2.056945800781250e-01
128	9.126766613851199e-01	2.053283691406250e-01
129	9.124369382441224e-01	2.032348632812500e-01
130	9.128585913830863e-01	2.013732910156250e-01
131	9.114317989573522e-01	2.037109375000000e-01
132	9.118320495447271e-01	2.056030273437500e-01
133	9.127632285945059e-01	2.042175292968750e-01
134	9.137528618289328e-01	2.049377441406250e-01
135	9.127663287851395e-01	2.041870117187500e-01
136	9.138444802292104e-01	2.044433593750000e-01
137	9.124501318039164e-01	2.030517578125000e-01
138	9.132537103009897e-01	2.053405761718750e-01
139	9.138398157432100e-01	2.051452636718750e-01
140	9.131498430132740e-01	2.048217773437500e-01
141	9.119730554448821e-01	2.057739257812500e-01
142	9.138925007011682e-01	2.034851074218750e-01
143	9.137517895639325e-01	2.043945312500000e-01
144	9.137398132084037e-01	2.029052734375000e-01
145	9.142227118303361e-01	2.045471191406250e-01
146	9.122578865990851e-01	2.052368164062500e-01
147	9.136414425450541e-01	2.066650390625000e-01
148	9.136483966255010e-01	2.044616699218750e-01
149	9.123071084827119e-01	2.047180175781250e-01
150	9.122627381899259e-01	2.053771972656250e-01
151	9.125094917277979e-01	2.049743652343750e-01
152	9.137610176277734e-01	2.031616210937500e-01
153	9.138845384359610e-01	2.016174316406250e-01
154	9.133366061530529e-01	2.025756835937500e-01
155	9.130100035912848e-01	2.034057617187500e-01
156	9.136656293067708e-01	2.034912109375000e-01
157	9.126047608051261e-01	2.049072265625000e-01
158	9.129260050472568e-01	2.046813964843750e-01
159	9.132912405507497e-01	2.047912597656250e-01
160	9.132406999397221e-01	2.059753417968750e-01
161	9.136418431928940e-01	2.027709960937500e-01
162	9.119094785197012e-01	2.024719238281250e-01
163	9.122770766240035e-01	2.026245117187500e-01
164	9.120437815700568e-01	2.047302246093750e-01
165	9.128463657798170e-01	2.061157226562500e-01
166	9.128683188236334e-01	2.056274414062500e-01
167	9.128673551646149e-01	2.042480468750000e-01
168	9.127126479585818e-01	2.050292968750000e-01
169	9.124955647085898e-01	2.049011230468750e-01
170	9.127697110231821e-01	2.045410156250000e-01
171	9.130061050721107e-01	2.059326171875000e-01
172	9.120643486220708e-01	2.048522949218750e-01
173	9.112383812179089e-01	2.054504394531250e-01
174	9.120979818426274e-01	2.058837890625000e-01
175	9.129279345576133e-01	2.038818359375000e-01
176	9.113353507794798e-01	2.054138183593750e-01
177	9.124162348407411e-01	2.062255859375000e-01
178	9.132564071639971e-01	2.055969238281250e-01
179	9.134369050680862e-01	2.032836914062500e-01
180	9.132398085394068e-01	2.045593261718750e-01
181	9.119219798759016e-01	2.047363281250000e-01
182	9.120364300190045e-01	2.042785644531250e-01
183	9.132828664343667e-01	2.054931640625000e-01
184	9.137862673188665e-01	2.027587890625000e-01
185	9.136588540348214e-01	2.072021484375000e-01
186	9.130996128264424e-01	2.052795410156250e-01
187	9.127977499533735e-01	2.037963867187500e-01
188	9.137748520283701e-01	2.041015625000000e-01
