0	9.190075856048227e-01	2.710083007812500e-01
1	9.011330672499874e-01	3.209106445312500e-01
2	8.970701423514318e-01	3.287048339843750e-01
3	8.945378571593099e-01	3.236022949218750e-01
4	8.944622685589939e-01	3.161254882812500e-01
5	8.931771372204446e-01	3.097412109375000e-01
6	8.933849312046801e-01	3.042602539062500e-01
7	8.930267947599647e-01	2.986511230468750e-01
8	8.924938637601277e-01	2.962036132812500e-01
9	8.918007970143068e-01	2.943664550781250e-01
10	8.924903133597285e-01	2.882690429687500e-01
11	8.922174615558904e-01	2.858947753906250e-01
12	8.932671046334938e-01	2.832275390625000e-01
13	8.916770193190170e-01	2.793579101562500e-01
14	8.923077325026939e-01	2.777648925781250e-01
15	8.913965248650578e-01	2.772644042968750e-01
16	8.920206224262128e-01	2.747741699218750e-01
17	8.929302276436232e-01	2.709655761718750e-01
18	8.929658185629409e-01	2.718627929687500e-01
19	8.920021174084485e-01	2.700500488281250e-01
20	8.929477911930815e-01	2.689941406250000e-01
21	8.925070993681060e-01	2.673706054687500e-01
22	8.920713586264498e-01	2.659851074218750e-01
23	8.924646092261584e-01	2.659790039062500e-01
24	8.926463686752059e-01	2.654724121093750e-01
25	8.912854448945290e-01	2.646423339843750e-01
26	8.917838495961901e-01	2.593688964843750e-01
27	8.925401203789765e-01	2.615905761718750e-01
28	8.926221388864670e-01	2.586059570312500e-01
29	8.927883593514009e-01	2.594787597656250e-01
30	8.912143983007996e-01	2.584777832031250e-01
31	8.914286898811343e-01	2.582763671875000e-01
32	8.921988216676708e-01	2.566833496093750e-01
33	8.921291243521851e-01	2.578491210937500e-01
34	8.920839104680259e-01	2.551452636718750e-01
35	8.911285070478289e-01	2.549438476562500e-01
36	8.918173501186848e-01	2.560119628906250e-01
37	8.924380042082913e-01	2.573608398437500e-01
38	8.934823556196547e-01	2.545166015625000e-01
39	8.929698892906784e-01	2.561950683593750e-01
40	8.936946468545410e-01	2.519897460937500e-01
41	8.920054859273430e-01	2.545654296875000e-01
42	8.931712206977293e-01	2.553405761718750e-01
43	8.918741616597475e-01	2.529785156250000e-01
44	8.915259329606225e-01	2.530883789062500e-01
45	8.931247534910107e-01	2.525390625000000e-01
46	8.917799501871885e-01	2.520996093750000e-01
47	8.935590888924440e-01	2.525085449218750e-01
48	8.931505641739373e-01	2.512939453125000e-01
49	8.926565667394307e-01	2.550354003906250e-01
50	8.921557450033412e-01	2.506958007812500e-01
51	8.923539239325143e-01	2.520507812500000e-01
52	8.928733166986992e-01	2.515258789062500e-01
53	8.920416475268987e-01	2.525939941406250e-01
54	8.917009036606819e-01	2.502319335937500e-01
55	8.920915711935670e-01	2.521118164062500e-01
56	8.913988839385474e-01	2.532714843750000e-01
57	8.915443064757040e-01	2.506225585937500e-01
58	8.916481143353595e-01	2.514648437500000e-01
59	8.900944430175418e-01	2.520690917968750e-01
60	8.912154371849376e-01	2.521484375000000e-01
61	8.902339980997832e-01	2.511901855468750e-01
62	8.911752413643511e-01	2.524780273437500e-01
63	8.913971920203113e-01	2.507812500000000e-01
64	8.929500108103435e-01	2.493469238281250e-01
65	8.922248073147538e-01	2.506225585937500e-01
66	8.914367075378832e-01	2.501098632812500e-01
67	8.921937816051279e-01	2.509643554687500e-01
68	8.921672862179520e-01	2.478637695312500e-01
69	8.926953166598065e-01	2.501586914062500e-01
70	8.928440180932159e-01	2.487182617187500e-01
71	8.925231716274972e-01	2.499206542968750e-01
72	8.940857098390326e-01	2.495361328125000e-01
73	8.939950536308143e-01	2.471374511718750e-01
74	8.936806016357032e-01	2.470642089843750e-01
75	8.939623335999577e-01	2.486389160156250e-01
76	8.936317079088988e-01	2.492431640625000e-01
77	8.922691889009976e-01	2.500244140625000e-01
78	8.927390046343452e-01	2.484558105468750e-01
79	8.933149756379518e-01	2.483642578125000e-01
