0	7.241821677584827e-01	6.316589355468750e-01
1	6.590148288246699e-01	6.369750976562500e-01
2	6.290427432975900e-01	6.242980957031250e-01
3	6.100549748484693e-01	6.159729003906250e-01
4	6.006341890561883e-01	6.105285644531250e-01
5	5.935287810468585e-01	6.060607910156250e-01
6	5.836170718159234e-01	6.041198730468750e-01
7	5.764087567947377e-01	6.040527343750000e-01
8	5.714951235079192e-01	6.051879882812500e-01
9	5.704539106929938e-01	6.013183593750000e-01
10	5.637401770018052e-01	6.019104003906250e-01
11	5.645093409298637e-01	6.022094726562500e-01
12	5.619093794413809e-01	6.024902343750000e-01
13	5.640729947015873e-01	6.005981445312500e-01
14	5.643753692471248e-01	5.995910644531250e-01
15	5.620595776728696e-01	5.998474121093750e-01
16	5.553650254405554e-01	5.997558593750000e-01
17	5.509071739099287e-01	6.024047851562500e-01
18	5.500143605947593e-01	6.025207519531250e-01
19	5.523379409250186e-01	6.039672851562500e-01
20	5.472217076850400e-01	6.033447265625000e-01
21	5.474401828171372e-01	6.028015136718750e-01
22	5.518670446811073e-01	6.035339355468750e-01
23	5.471717575889578e-01	5.996765136718750e-01
24	5.422679593808702e-01	6.037048339843750e-01
25	5.418704565131467e-01	6.030151367187500e-01
26	5.418513345658920e-01	6.054443359375000e-01
27	5.398956731305325e-01	6.064697265625000e-01
28	5.387223677610692e-01	6.048706054687500e-01
29	5.406165391876946e-01	6.053161621093750e-01
30	5.401865598936983e-01	6.044311523437500e-01
31	5.437325253258641e-01	6.071777343750000e-01
32	5.423586747379910e-01	6.079223632812500e-01
33	5.431572778783771e-01	6.042236328125000e-01
34	5.404121709810845e-01	6.061645507812500e-01
35	5.446454283893923e-01	6.048889160156250e-01
36	5.420074659868067e-01	6.040954589843750e-01
37	5.365462378960829e-01	6.051086425781250e-01
38	5.419936926373029e-01	6.066345214843750e-01
39	5.402744361845583e-01	6.058837890625000e-01
40	5.466165647645299e-01	6.041137695312500e-01
41	5.469866628838767e-01	6.046508789062500e-01
42	5.419417906701156e-01	6.034545898437500e-01
43	5.431633521920057e-01	6.057922363281250e-01
44	5.414967221694929e-01	6.048767089843750e-01
45	5.375599926812447e-01	6.053222656250000e-01
46	5.388214231218488e-01	6.050109863281250e-01
47	5.413957956310306e-01	6.059020996093750e-01
48	5.384015797314724e-01	6.066223144531250e-01
49	5.402755889168572e-01	6.077819824218750e-01
50	5.383065480478333e-01	6.069030761718750e-01
51	5.352706897106280e-01	6.041931152343750e-01
52	5.330226585055923e-01	6.072998046875000e-01
53	5.332493638299188e-01	6.084960937500000e-01
54	5.327549902494889e-01	6.079711914062500e-01
55	5.326719132489721e-01	6.077026367187500e-01
56	5.348981433599616e-01	6.091430664062500e-01
57	5.322080951475320e-01	6.106933593750000e-01
58	5.344523223052960e-01	6.076904296875000e-01
59	5.297559480040963e-01	6.090759277343750e-01
60	5.343060242951364e-01	6.095581054687500e-01
61	5.349881600931706e-01	6.075561523437500e-01
62	5.304527631674064e-01	6.095153808593750e-01
63	5.335848409074361e-01	6.085327148437500e-01
64	5.316352310421414e-01	6.066467285156250e-01
65	5.298401685018850e-01	6.096984863281250e-01
66	5.299796921224053e-01	6.079589843750000e-01
67	5.303839070546043e-01	6.119934082031250e-01
68	5.325799798169887e-01	6.102478027343750e-01
69	5.407283124555745e-01	6.058654785156250e-01
70	5.374002016257570e-01	6.057617187500000e-01
71	5.348632249232406e-01	6.080200195312500e-01
72	5.333359806771995e-01	6.076110839843750e-01
73	5.300158450390972e-01	6.075378417968750e-01
74	5.270724633992444e-01	6.099365234375000e-01
75	5.288169147303380e-01	6.095458984375000e-01
76	5.280451277602490e-01	6.091186523437500e-01
77	5.333331174036514e-01	6.103149414062500e-01
78	5.277407508651228e-01	6.076660156250000e-01
79	5.279134898625636e-01	6.093994140625000e-01
80	5.298529710715892e-01	6.102905273437500e-01
81	5.304114290841060e-01	6.110717773437500e-01
82	5.344707372933980e-01	6.097656250000000e-01
83	5.334043925159098e-01	6.079956054687500e-01
84	5.336370282252583e-01	6.062011718750000e-01
85	5.325871515792312e-01	6.072753906250000e-01
86	5.337016044383378e-01	6.091735839843750e-01
87	5.339889643149426e-01	6.090270996093750e-01
88	5.337944506306098e-01	6.078430175781250e-01
89	5.333366921499655e-01	6.070373535156250e-01
90	5.326103210658398e-01	6.083923339843750e-01
91	5.290299321282262e-01	6.088562011718750e-01
92	5.287723551253896e-01	6.097534179687500e-01
93	5.299420252770627e-01	6.061340332031250e-01
94	5.318215261662799e-01	6.066101074218750e-01
95	5.235831949595580e-01	6.075744628906250e-01
96	5.281701614750157e-01	6.088439941406250e-01
97	5.266196679272824e-01	6.102661132812500e-01
98	5.318934005244932e-01	6.101623535156250e-01
99	5.262846966890690e-01	6.099914550781250e-01
100	5.302135247772065e-01	6.078063964843750e-01
101	5.321016662043531e-01	6.111145019531250e-01
102	5.325025936778105e-01	6.094543457031250e-01
103	5.296398484386419e-01	6.082702636718750e-01
104	5.321056143403764e-01	6.077331542968750e-01
105	5.328886221155180e-01	6.101074218750000e-01
106	5.316855436515683e-01	6.071411132812500e-01
107	5.327381462364729e-01	6.082641601562500e-01
108	5.332462697038599e-01	6.067626953125000e-01
109	5.289745186690461e-01	6.089721679687500e-01
110	5.316097840739383e-01	6.101135253906250e-01
111	5.325178833531450e-01	6.088195800781250e-01
112	5.295989992143111e-01	6.096618652343750e-01
113	5.319478418309632e-01	6.073669433593750e-01
114	5.374505424521321e-01	6.067932128906250e-01
115	5.381119962122249e-01	6.066833496093750e-01
116	5.361995308508589e-01	6.059082031250000e-01
117	5.373113326316300e-01	6.055541992187500e-01
118	5.326511223430065e-01	6.084289550781250e-01
119	5.383974575640029e-01	6.051147460937500e-01
120	5.348406452692254e-01	6.063903808593750e-01
121	5.334160622684624e-01	6.073303222656250e-01
122	5.399069030223740e-01	6.055786132812500e-01
123	5.405219186407305e-01	6.062072753906250e-01
124	5.418241138120714e-01	6.046203613281250e-01
125	5.448101033029342e-01	6.028991699218750e-01
126	5.398787144196819e-01	6.059204101562500e-01
127	5.405460877594400e-01	6.061889648437500e-01
128	5.393345558996178e-01	6.054443359375000e-01
129	5.358512538313774e-01	6.055419921875000e-01
