0	8.906191062507168e-01	3.504272460937500e-01
1	8.715671486120434e-01	3.962036132812500e-01
2	8.666995087763388e-01	3.921508789062500e-01
3	8.647209743208281e-01	3.842285156250000e-01
4	8.628376887218144e-01	3.763305664062500e-01
5	8.616090134440739e-01	3.686645507812500e-01
6	8.625372939533573e-01	3.603088378906250e-01
7	8.617179330563064e-01	3.566894531250000e-01
8	8.622411757259103e-01	3.513977050781250e-01
9	8.615551846174968e-01	3.473937988281250e-01
10	8.591782473369959e-01	3.411865234375000e-01
11	8.597222736675603e-01	3.393493652343750e-01
12	8.617557869488488e-01	3.343933105468750e-01
13	8.596642237396678e-01	3.348510742187500e-01
14	8.615320739417959e-01	3.327087402343750e-01
15	8.596374099288738e-01	3.285034179687500e-01
16	8.604640310516122e-01	3.293090820312500e-01
17	8.626898632760557e-01	3.240783691406250e-01
18	8.606733340898666e-01	3.236450195312500e-01
19	8.606490832747641e-01	3.224609375000000e-01
20	8.592761634056983e-01	3.239990234375000e-01
21	8.594152705700425e-01	3.208190917968750e-01
22	8.602166970994755e-01	3.196105957031250e-01
23	8.585297698839461e-01	3.204223632812500e-01
24	8.596204942372658e-01	3.193237304687500e-01
25	8.614081483807113e-01	3.167602539062500e-01
26	8.606673242747133e-01	3.163513183593750e-01
27	8.610876617737242e-01	3.140441894531250e-01
28	8.593369752993320e-01	3.146606445312500e-01
29	8.588873274030598e-01	3.176269531250000e-01
30	8.597145365370914e-01	3.149719238281250e-01
31	8.603251624274225e-01	3.158630371093750e-01
32	8.604912402022086e-01	3.129577636718750e-01
33	8.596759163962463e-01	3.104736328125000e-01
34	8.602405680805029e-01	3.115112304687500e-01
35	8.595008680632734e-01	3.136779785156250e-01
36	8.609253670058327e-01	3.102539062500000e-01
37	8.609540193159919e-01	3.142089843750000e-01
38	8.582717096880054e-01	3.111694335937500e-01
39	8.570715948080333e-01	3.114562988281250e-01
40	8.598503233770264e-01	3.128295898437500e-01
41	8.601670532200495e-01	3.116333007812500e-01
42	8.585309581985858e-01	3.104003906250000e-01
43	8.588942921146895e-01	3.114440917968750e-01
44	8.588933569855938e-01	3.103820800781250e-01
45	8.618994082807844e-01	3.088867187500000e-01
46	8.603131613488371e-01	3.072998046875000e-01
47	8.599343762849107e-01	3.093139648437500e-01
48	8.607150369876009e-01	3.085693359375000e-01
49	8.599197191529254e-01	3.093322753906250e-01
50	8.595839223880913e-01	3.117309570312500e-01
51	8.597797219767812e-01	3.096374511718750e-01
52	8.596898115944650e-01	3.102783203125000e-01
53	8.606242710845066e-01	3.070190429687500e-01
54	8.606711661884802e-01	3.073547363281250e-01
55	8.604021967554499e-01	3.068481445312500e-01
56	8.612869462360301e-01	3.079650878906250e-01
57	8.603161059238812e-01	3.080871582031250e-01
58	8.595444518762472e-01	3.093811035156250e-01
59	8.586148490063491e-01	3.083923339843750e-01
60	8.609812744083464e-01	3.100402832031250e-01
61	8.602834210213018e-01	3.083068847656250e-01
62	8.606251734926488e-01	3.066284179687500e-01
63	8.613933314094271e-01	3.079101562500000e-01
64	8.614202843401820e-01	3.083312988281250e-01
65	8.612252887445188e-01	3.084899902343750e-01
66	8.600075395028427e-01	3.069458007812500e-01
67	8.598180308249289e-01	3.095764160156250e-01
68	8.610112335235502e-01	3.083679199218750e-01
69	8.609905650897519e-01	3.071411132812500e-01
70	8.600352084313735e-01	3.086853027343750e-01
71	8.592644036159619e-01	3.070617675781250e-01
72	8.601058713889835e-01	3.085693359375000e-01
73	8.603135595396726e-01	3.082458496093750e-01
74	8.613767855854763e-01	3.066284179687500e-01
75	8.628414298359020e-01	3.081115722656250e-01
76	8.591551655103894e-01	3.066894531250000e-01
77	8.603487362776132e-01	3.082519531250000e-01
78	8.587236182225668e-01	3.104370117187500e-01
79	8.602319920699241e-01	3.078491210937500e-01
80	8.605731149490191e-01	3.079406738281250e-01
81	8.607633472879918e-01	3.079528808593750e-01
82	8.607197958207192e-01	3.074523925781250e-01
83	8.594021908276744e-01	3.082580566406250e-01
84	8.584331557424306e-01	3.083129882812500e-01
85	8.595294241627637e-01	3.065063476562500e-01
86	8.574052439769067e-01	3.069091796875000e-01
87	8.591435545251316e-01	3.082275390625000e-01
88	8.594048186319837e-01	3.086914062500000e-01
89	8.604270021215260e-01	3.076477050781250e-01
90	8.626646145284207e-01	3.044799804687500e-01
91	8.598326696165706e-01	3.078552246093750e-01
92	8.606609429419357e-01	3.047851562500000e-01
93	8.606666309983099e-01	3.072631835937500e-01
94	8.618660302069766e-01	3.061828613281250e-01
95	8.608070246295793e-01	3.057312011718750e-01
96	8.618245841559079e-01	3.069763183593750e-01
97	8.601806556734529e-01	3.059753417968750e-01
98	8.599352275183710e-01	3.070678710937500e-01
99	8.598780424096505e-01	3.082580566406250e-01
100	8.618145971751515e-01	3.100219726562500e-01
101	8.588529060264359e-01	3.043762207031250e-01
102	8.601888540631566e-01	3.072570800781250e-01
103	8.599219000772913e-01	3.059875488281250e-01
104	8.605668767223288e-01	3.071838378906250e-01
105	8.599547572962415e-01	3.090087890625000e-01
106	8.591495429487246e-01	3.099060058593750e-01
107	8.583019398427215e-01	3.102844238281250e-01
108	8.597550832796741e-01	3.105957031250000e-01
109	8.606802193106814e-01	3.060241699218750e-01
110	8.598410623358208e-01	3.075073242187500e-01
111	8.596207782985958e-01	3.079833984375000e-01
112	8.609252097462740e-01	3.053955078125000e-01
113	8.604635851707657e-01	3.053466796875000e-01
114	8.606239341225751e-01	3.073730468750000e-01
115	8.617403581515214e-01	3.068847656250000e-01
116	8.599499605364986e-01	3.078674316406250e-01
117	8.597438996772765e-01	3.065002441406250e-01
118	8.604420842251149e-01	3.077209472656250e-01
119	8.592912567295138e-01	3.078369140625000e-01
120	8.585279654983408e-01	3.070495605468750e-01
121	8.608079465594430e-01	3.078613281250000e-01
122	8.594169046490793e-01	3.076904296875000e-01
123	8.604132182396640e-01	3.051330566406250e-01
124	8.589488079462808e-01	3.077087402343750e-01
125	8.600210661725486e-01	3.085205078125000e-01
126	8.589289955513028e-01	3.100158691406250e-01
127	8.607539310608102e-01	3.079162597656250e-01
128	8.590793862081307e-01	3.076721191406250e-01
129	8.582917788083376e-01	3.088562011718750e-01
130	8.597548528457404e-01	3.072814941406250e-01
131	8.616509204628900e-01	3.098144531250000e-01
132	8.604122736769598e-01	3.074951171875000e-01
133	8.600989825956221e-01	3.074829101562500e-01
134	8.625483942468920e-01	3.052673339843750e-01
135	8.609062783641938e-01	3.076538085937500e-01
136	8.600592541595894e-01	3.074157714843750e-01
137	8.578866043768526e-01	3.080200195312500e-01
138	8.584510340168324e-01	3.080627441406250e-01
139	8.593847761637513e-01	3.086059570312500e-01
140	8.617336222887269e-01	3.054260253906250e-01
141	8.616281879138095e-01	3.040527343750000e-01
142	8.610929061591489e-01	3.069702148437500e-01
143	8.587135683461916e-01	3.069580078125000e-01
144	8.603519941011762e-01	3.079772949218750e-01
145	8.607272472068747e-01	3.072082519531250e-01
146	8.598836046068192e-01	3.074707031250000e-01
147	8.607312143668705e-01	3.083068847656250e-01
148	8.593108764472045e-01	3.061706542968750e-01
149	8.604326104143633e-01	3.068786621093750e-01
150	8.601910858756789e-01	3.069091796875000e-01
151	8.600778828141072e-01	3.062744140625000e-01
152	8.614128152021868e-01	3.065002441406250e-01
153	8.610096880117942e-01	3.084228515625000e-01
154	8.593275253673066e-01	3.095092773437500e-01
155	8.598447853642773e-01	3.072265625000000e-01
156	8.600595610778737e-01	3.065307617187500e-01
157	8.603815843243258e-01	3.062744140625000e-01
158	8.628067573454596e-01	3.031677246093750e-01
159	8.626959899570107e-01	3.067016601562500e-01
160	8.624197291192263e-01	3.069396972656250e-01
161	8.609493060683225e-01	3.048706054687500e-01
162	8.598904958131154e-01	3.062744140625000e-01
163	8.598723225830990e-01	3.065551757812500e-01
164	8.589374731676802e-01	3.089233398437500e-01
165	8.610491699151445e-01	3.070251464843750e-01
166	8.597236228780196e-01	3.082275390625000e-01
167	8.607398444069710e-01	3.082580566406250e-01
168	8.601638950039603e-01	3.067932128906250e-01
169	8.616211156344290e-01	3.073181152343750e-01
170	8.608242862744108e-01	3.064208984375000e-01
171	8.607298760995983e-01	3.067810058593750e-01
172	8.607295469029212e-01	3.050842285156250e-01
173	8.615667257396143e-01	3.061645507812500e-01
174	8.614034522405611e-01	3.068542480468750e-01
175	8.603829204633460e-01	3.069580078125000e-01
176	8.607842224975303e-01	3.055297851562500e-01
177	8.611624427848183e-01	3.059509277343750e-01
178	8.614713225992299e-01	3.068481445312500e-01
179	8.597966602574076e-01	3.070861816406250e-01
180	8.619223580539405e-01	3.065795898437500e-01
181	8.613551662489493e-01	3.058654785156250e-01
182	8.610893416438322e-01	3.063598632812500e-01
183	8.609196343473595e-01	3.081176757812500e-01
184	8.606403838014480e-01	3.064697265625000e-01
185	8.596502625780147e-01	3.081237792968750e-01
186	8.593718824238087e-01	3.087646484375000e-01
187	8.589802125005802e-01	3.064941406250000e-01
188	8.585599540055321e-01	3.072204589843750e-01
189	8.616179695159204e-01	3.074462890625000e-01
190	8.599083166253676e-01	3.060363769531250e-01
191	8.617325331485809e-01	3.070190429687500e-01
192	8.598748975751082e-01	3.068481445312500e-01
193	8.602546202590829e-01	3.054687500000000e-01
194	8.604428822463491e-01	3.069335937500000e-01
195	8.599454975112787e-01	3.062744140625000e-01
196	8.601962377000493e-01	3.071289062500000e-01
197	8.586517660368926e-01	3.071960449218750e-01
198	8.597467993210612e-01	3.047180175781250e-01
199	8.611577473982490e-01	3.085388183593750e-01
200	8.592174505938920e-01	3.064270019531250e-01
201	8.610966069206273e-01	3.074279785156250e-01
