0	9.132870639687686e-01	2.933105468750000e-01
1	8.941921557226976e-01	3.435241699218750e-01
2	8.884925686819695e-01	3.464721679687500e-01
3	8.865348390517899e-01	3.416503906250000e-01
4	8.851629495529242e-01	3.309265136718750e-01
5	8.847595984361628e-01	3.278442382812500e-01
6	8.860345401981483e-01	3.182617187500000e-01
7	8.845579627306180e-01	3.149597167968750e-01
8	8.847790583783267e-01	3.096557617187500e-01
9	8.856601232131801e-01	3.070495605468750e-01
10	8.851224556383656e-01	3.016479492187500e-01
11	8.849884212180661e-01	3.014831542968750e-01
12	8.847560905956301e-01	2.949645996093750e-01
13	8.849542355546856e-01	2.956176757812500e-01
14	8.840193671007276e-01	2.911071777343750e-01
15	8.840397112364732e-01	2.912475585937500e-01
16	8.830627339811179e-01	2.886962890625000e-01
17	8.840104694649664e-01	2.875183105468750e-01
18	8.824210845616052e-01	2.835144042968750e-01
19	8.838921424339615e-01	2.834411621093750e-01
20	8.847559490856387e-01	2.811584472656250e-01
21	8.840325550055228e-01	2.824340820312500e-01
22	8.837282722837370e-01	2.798400878906250e-01
23	8.833000678488734e-01	2.799560546875000e-01
24	8.840342339241286e-01	2.773193359375000e-01
25	8.849485735567139e-01	2.774597167968750e-01
26	8.848001240707531e-01	2.764953613281250e-01
27	8.830410071910876e-01	2.759765625000000e-01
28	8.840215469906524e-01	2.751708984375000e-01
29	8.824830522325054e-01	2.733276367187500e-01
30	8.826978280152686e-01	2.752136230468750e-01
31	8.834872884553236e-01	2.758666992187500e-01
32	8.841788512186214e-01	2.722412109375000e-01
33	8.852252638969998e-01	2.728393554687500e-01
34	8.834454079573003e-01	2.707641601562500e-01
35	8.843690447397637e-01	2.736267089843750e-01
36	8.844025707034070e-01	2.701416015625000e-01
37	8.842249758747168e-01	2.695861816406250e-01
38	8.853286123943905e-01	2.697509765625000e-01
39	8.842622321469299e-01	2.698120117187500e-01
40	8.837910888184353e-01	2.712646484375000e-01
41	8.844800331867101e-01	2.690368652343750e-01
42	8.838923266897137e-01	2.689758300781250e-01
43	8.835426448616540e-01	2.694213867187500e-01
44	8.838166777331554e-01	2.682250976562500e-01
45	8.831501358209378e-01	2.684997558593750e-01
46	8.850493581040165e-01	2.666259765625000e-01
47	8.845727882480466e-01	2.687805175781250e-01
48	8.847327772988796e-01	2.666259765625000e-01
49	8.849344384847763e-01	2.682434082031250e-01
50	8.827886762468569e-01	2.684326171875000e-01
51	8.838444161178839e-01	2.669494628906250e-01
52	8.830347620120597e-01	2.670349121093750e-01
53	8.838260832292409e-01	2.659179687500000e-01
54	8.838321187881024e-01	2.664367675781250e-01
55	8.844326486639579e-01	2.666625976562500e-01
56	8.846111618316814e-01	2.664978027343750e-01
57	8.834884164927024e-01	2.678894042968750e-01
58	8.837566823794657e-01	2.674255371093750e-01
59	8.827234337481938e-01	2.682800292968750e-01
60	8.838650812144206e-01	2.669189453125000e-01
61	8.840350521234887e-01	2.650512695312500e-01
62	8.845058665147466e-01	2.657775878906250e-01
63	8.845912866533223e-01	2.662109375000000e-01
64	8.846642422094945e-01	2.668579101562500e-01
65	8.845883505683907e-01	2.659790039062500e-01
66	8.842179364565771e-01	2.663330078125000e-01
67	8.839128263171054e-01	2.661560058593750e-01
68	8.848710406646823e-01	2.654541015625000e-01
69	8.843153603718719e-01	2.670410156250000e-01
70	8.831459839965715e-01	2.649963378906250e-01
71	8.838678695464796e-01	2.640075683593750e-01
72	8.835951495517068e-01	2.654357910156250e-01
73	8.845155100129546e-01	2.642944335937500e-01
74	8.837214260968166e-01	2.617553710937500e-01
75	8.851018835707030e-01	2.645751953125000e-01
76	8.841938258248655e-01	2.624877929687500e-01
77	8.850428514817000e-01	2.632629394531250e-01
78	8.838742076124578e-01	2.657531738281250e-01
79	8.836535147563215e-01	2.638854980468750e-01
80	8.846256164096798e-01	2.659912109375000e-01
81	8.834644918038385e-01	2.637145996093750e-01
82	8.843399692040084e-01	2.634582519531250e-01
83	8.846258095943251e-01	2.637207031250000e-01
84	8.838444835476374e-01	2.653991699218750e-01
85	8.842075099876152e-01	2.657104492187500e-01
86	8.840715247097991e-01	2.659179687500000e-01
87	8.835701052187509e-01	2.664306640625000e-01
88	8.823498068319315e-01	2.651367187500000e-01
89	8.831603556166877e-01	2.670349121093750e-01
90	8.835175612906311e-01	2.623596191406250e-01
91	8.831431510997715e-01	2.658142089843750e-01
92	8.828889762011611e-01	2.654602050781250e-01
93	8.841933362252953e-01	2.633300781250000e-01
94	8.836675689706285e-01	2.633911132812500e-01
95	8.837770951909166e-01	2.661010742187500e-01
96	8.854649027424828e-01	2.641784667968750e-01
97	8.846155757375872e-01	2.631713867187500e-01
98	8.832252346838171e-01	2.627807617187500e-01
99	8.843472997742743e-01	2.659790039062500e-01
100	8.844134178882442e-01	2.671447753906250e-01
101	8.831914762905989e-01	2.651184082031250e-01
102	8.845286231640942e-01	2.652343750000000e-01
103	8.847128143135675e-01	2.643005371093750e-01
104	8.841039730937728e-01	2.634765625000000e-01
105	8.838088582407474e-01	2.624206542968750e-01
106	8.838797536866215e-01	2.639282226562500e-01
107	8.840179682965187e-01	2.652099609375000e-01
108	8.842435420483032e-01	2.661437988281250e-01
109	8.826838469162112e-01	2.642028808593750e-01
110	8.834088993926277e-01	2.646118164062500e-01
111	8.830882705239853e-01	2.646850585937500e-01
112	8.848584348112604e-01	2.622619628906250e-01
113	8.849653564352095e-01	2.641784667968750e-01
114	8.839880416310114e-01	2.640075683593750e-01
115	8.837716582874070e-01	2.634887695312500e-01
116	8.838721850694786e-01	2.653686523437500e-01
117	8.846872865477705e-01	2.647583007812500e-01
118	8.832421456450706e-01	2.621582031250000e-01
119	8.820655253229771e-01	2.649780273437500e-01
120	8.835973962867576e-01	2.653869628906250e-01
121	8.836842124571417e-01	2.656066894531250e-01
122	8.839255005193932e-01	2.648864746093750e-01
123	8.841762785953190e-01	2.622131347656250e-01
124	8.831765988366987e-01	2.633361816406250e-01
125	8.843146449831694e-01	2.636047363281250e-01
126	8.838706647862735e-01	2.642761230468750e-01
127	8.847212400215105e-01	2.658203125000000e-01
128	8.856370640408476e-01	2.644470214843750e-01
129	8.845257760408914e-01	2.629821777343750e-01
130	8.835184222122857e-01	2.632507324218750e-01
131	8.846237634557738e-01	2.632690429687500e-01
132	8.845820902830327e-01	2.630798339843750e-01
133	8.853505733070937e-01	2.625488281250000e-01
134	8.849934970355523e-01	2.641296386718750e-01
135	8.847951335457412e-01	2.633972167968750e-01
136	8.844421207855292e-01	2.632202148437500e-01
137	8.837347294723168e-01	2.619018554687500e-01
138	8.848242789834236e-01	2.635070800781250e-01
139	8.842502850432964e-01	2.636230468750000e-01
140	8.838338627559238e-01	2.644287109375000e-01
141	8.829832755557518e-01	2.643981933593750e-01
142	8.818897860957512e-01	2.639831542968750e-01
143	8.839575739892144e-01	2.642700195312500e-01
144	8.823951140173496e-01	2.663696289062500e-01
145	8.840724186336638e-01	2.639709472656250e-01
146	8.838343571568830e-01	2.616760253906250e-01
147	8.853023838188662e-01	2.651672363281250e-01
148	8.840384075245838e-01	2.638977050781250e-01
149	8.836426504950539e-01	2.642150878906250e-01
150	8.842686939730817e-01	2.657470703125000e-01
151	8.856713451073621e-01	2.656005859375000e-01
152	8.851900558691073e-01	2.639648437500000e-01
153	8.850254712119887e-01	2.638061523437500e-01
154	8.827323421819693e-01	2.640319824218750e-01
155	8.834979348889876e-01	2.629516601562500e-01
156	8.836286404234270e-01	2.633666992187500e-01
157	8.841430241084046e-01	2.634094238281250e-01
158	8.851420938248244e-01	2.632263183593750e-01
159	8.858875689750559e-01	2.640930175781250e-01
160	8.840156363472446e-01	2.637145996093750e-01
161	8.844695623909898e-01	2.658508300781250e-01
162	8.831492095142565e-01	2.653076171875000e-01
163	8.831256344709472e-01	2.662170410156250e-01
164	8.830953201055848e-01	2.652221679687500e-01
165	8.836261448479766e-01	2.654174804687500e-01
166	8.838775694356626e-01	2.619018554687500e-01
167	8.843788036715786e-01	2.662841796875000e-01
168	8.845485736584814e-01	2.644165039062500e-01
169	8.840317494059052e-01	2.619323730468750e-01
170	8.852073692068103e-01	2.634033203125000e-01
171	8.852090663620932e-01	2.628173828125000e-01
172	8.855299153326112e-01	2.608032226562500e-01
173	8.843983586015675e-01	2.616333007812500e-01
174	8.845617685275714e-01	2.652587890625000e-01
175	8.840284389422614e-01	2.648925781250000e-01
176	8.854646426586074e-01	2.634338378906250e-01
177	8.838121384711178e-01	2.642822265625000e-01
178	8.845261975417782e-01	2.623718261718750e-01
179	8.842139634509109e-01	2.657409667968750e-01
180	8.834847546616929e-01	2.634948730468750e-01
181	8.829766854166438e-01	2.638122558593750e-01
182	8.834421680259700e-01	2.626220703125000e-01
183	8.835971030868549e-01	2.652099609375000e-01
184	8.841681212322586e-01	2.639892578125000e-01
185	8.854302149418326e-01	2.629760742187500e-01
186	8.839901484288392e-01	2.625183105468750e-01
187	8.823467087430282e-01	2.651733398437500e-01
188	8.838621180724419e-01	2.624206542968750e-01
189	8.854437600267909e-01	2.631286621093750e-01
190	8.844143457844641e-01	2.643798828125000e-01
191	8.838030371317838e-01	2.642272949218750e-01
192	8.850217622964319e-01	2.639099121093750e-01
193	8.844328086600473e-01	2.634399414062500e-01
194	8.847902923028516e-01	2.640502929687500e-01
195	8.844275399385327e-01	2.641296386718750e-01
196	8.854170920678404e-01	2.631103515625000e-01
197	8.843472663087608e-01	2.650024414062500e-01
198	8.854446683109689e-01	2.629516601562500e-01
199	8.836782504168581e-01	2.626953125000000e-01
200	8.842734424153768e-01	2.637207031250000e-01
201	8.844802800721182e-01	2.641174316406250e-01
202	8.840564787562167e-01	2.630371093750000e-01
203	8.844368593697264e-01	2.654296875000000e-01
204	8.833729513224369e-01	2.672363281250000e-01
205	8.838597166771275e-01	2.631896972656250e-01
206	8.842729902333092e-01	2.645812988281250e-01
207	8.815479219184432e-01	2.664001464843750e-01
208	8.833072000559246e-01	2.632507324218750e-01
209	8.831091022088485e-01	2.642517089843750e-01
210	8.837289294618270e-01	2.626770019531250e-01
211	8.847898596041647e-01	2.632690429687500e-01
212	8.835136126899767e-01	2.650451660156250e-01
213	8.838051107426456e-01	2.637756347656250e-01
214	8.829653370061106e-01	2.643432617187500e-01
