0	9.359225231930267e-01	2.192504882812500e-01
1	9.187321693710212e-01	2.782348632812500e-01
2	9.129242112721200e-01	2.851196289062500e-01
3	9.123502186882031e-01	2.865905761718750e-01
4	9.108816025525378e-01	2.817932128906250e-01
5	9.101631837265470e-01	2.752990722656250e-01
6	9.104033563743127e-01	2.707946777343750e-01
7	9.099647630217037e-01	2.651428222656250e-01
8	9.098494449070329e-01	2.609436035156250e-01
9	9.092906900626169e-01	2.590576171875000e-01
10	9.111989533403785e-01	2.543945312500000e-01
11	9.100613111304904e-01	2.508911132812500e-01
12	9.102925217752896e-01	2.507690429687500e-01
13	9.089799327466621e-01	2.483581542968750e-01
14	9.093041254060227e-01	2.470947265625000e-01
15	9.099996698965103e-01	2.413024902343750e-01
16	9.089826831955296e-01	2.398559570312500e-01
17	9.091719467298568e-01	2.389892578125000e-01
18	9.099273360586611e-01	2.381835937500000e-01
19	9.100098353290379e-01	2.343200683593750e-01
20	9.099816376234271e-01	2.334411621093750e-01
21	9.104673203948792e-01	2.296386718750000e-01
22	9.086723067795139e-01	2.320251464843750e-01
23	9.096791490946307e-01	2.306030273437500e-01
24	9.094492080995327e-01	2.300170898437500e-01
25	9.085844864981900e-01	2.302490234375000e-01
26	9.095813235969028e-01	2.279052734375000e-01
27	9.105356773466903e-01	2.278686523437500e-01
28	9.089619216790816e-01	2.282592773437500e-01
29	9.094993661614920e-01	2.261108398437500e-01
30	9.093892936714938e-01	2.259826660156250e-01
31	9.086914970507838e-01	2.273010253906250e-01
32	9.089148959010345e-01	2.252868652343750e-01
33	9.099097364348093e-01	2.227844238281250e-01
34	9.090021233863260e-01	2.248535156250000e-01
35	9.085992499650120e-01	2.233032226562500e-01
36	9.098767085763783e-01	2.219848632812500e-01
37	9.099205458935544e-01	2.213134765625000e-01
38	9.107307015155303e-01	2.181579589843750e-01
39	9.098445299433909e-01	2.197143554687500e-01
40	9.095158211119170e-01	2.198974609375000e-01
41	9.089813191410894e-01	2.183105468750000e-01
42	9.097859483237563e-01	2.195190429687500e-01
43	9.099412956838172e-01	2.168334960937500e-01
44	9.102506258804418e-01	2.197509765625000e-01
45	9.097607060368875e-01	2.186950683593750e-01
46	9.103597318238091e-01	2.185852050781250e-01
47	9.106630980392584e-01	2.155517578125000e-01
