0	9.012650584087084e-01	3.279235839843750e-01
1	8.795527998242930e-01	3.763122558593750e-01
2	8.752415865419140e-01	3.748046875000000e-01
3	8.727369544275011e-01	3.688598632812500e-01
4	8.716396834307147e-01	3.608215332031250e-01
5	8.724482393587835e-01	3.504028320312500e-01
6	8.712351385966298e-01	3.438781738281250e-01
7	8.696958817986115e-01	3.387573242187500e-01
8	8.708680118824640e-01	3.351135253906250e-01
9	8.716150420088206e-01	3.270324707031250e-01
10	8.714949894197893e-01	3.249267578125000e-01
11	8.699931123163532e-01	3.243896484375000e-01
12	8.698373497327035e-01	3.196472167968750e-01
13	8.695642217805098e-01	3.191162109375000e-01
14	8.681544453142850e-01	3.180725097656250e-01
15	8.684847150160108e-01	3.167846679687500e-01
16	8.700484875043486e-01	3.117370605468750e-01
17	8.687716611688877e-01	3.118225097656250e-01
18	8.696493251908931e-01	3.112426757812500e-01
19	8.709657955218897e-01	3.085388183593750e-01
20	8.688581834702102e-01	3.087707519531250e-01
21	8.701687823978036e-01	3.082824707031250e-01
22	8.697638114128944e-01	3.054748535156250e-01
23	8.707425929170777e-01	3.039306640625000e-01
24	8.706056651676987e-01	3.019592285156250e-01
25	8.704282482013648e-01	3.020874023437500e-01
26	8.709953383666534e-01	3.004577636718750e-01
27	8.704651610218611e-01	3.010864257812500e-01
28	8.708025288311622e-01	3.003173828125000e-01
29	8.695381408419959e-01	3.007995605468750e-01
30	8.695978399203200e-01	2.956726074218750e-01
31	8.688955966639038e-01	2.972229003906250e-01
32	8.681973653126062e-01	2.968322753906250e-01
33	8.681024094985378e-01	2.945556640625000e-01
34	8.684493690328013e-01	2.984313964843750e-01
35	8.713653552514234e-01	2.960998535156250e-01
36	8.696239573670271e-01	2.958312988281250e-01
37	8.696369910321996e-01	2.972473144531250e-01
38	8.706527544071663e-01	2.955749511718750e-01
39	8.690899932410434e-01	2.927062988281250e-01
40	8.677906048094274e-01	2.968688964843750e-01
41	8.703410605155687e-01	2.939392089843750e-01
42	8.700998125976068e-01	2.948730468750000e-01
43	8.695391685301715e-01	2.960754394531250e-01
44	8.715805655104832e-01	2.930236816406250e-01
45	8.714571873229343e-01	2.931091308593750e-01
46	8.711551629466606e-01	2.935485839843750e-01
47	8.705988421000582e-01	2.935485839843750e-01
48	8.708909884754914e-01	2.915527343750000e-01
49	8.697017391575090e-01	2.940002441406250e-01
50	8.699901054339448e-01	2.938537597656250e-01
51	8.692859884700718e-01	2.930908203125000e-01
52	8.696703696509543e-01	2.938537597656250e-01
53	8.697250510479940e-01	2.930786132812500e-01
54	8.690083178835404e-01	2.933044433593750e-01
55	8.691166150249936e-01	2.924926757812500e-01
56	8.700719916136630e-01	2.925048828125000e-01
57	8.699303757265958e-01	2.897766113281250e-01
58	8.683041076039029e-01	2.928344726562500e-01
59	8.705934559269918e-01	2.922485351562500e-01
60	8.667620225331776e-01	2.930297851562500e-01
61	8.688173110895659e-01	2.935546875000000e-01
62	8.685000019274315e-01	2.915527343750000e-01
63	8.681201771650769e-01	2.920471191406250e-01
64	8.700683659898319e-01	2.926086425781250e-01
65	8.698078941217640e-01	2.943359375000000e-01
66	8.707771358131887e-01	2.911254882812500e-01
67	8.707040211352705e-01	2.908630371093750e-01
68	8.698928732935033e-01	2.908020019531250e-01
69	8.686779802641188e-01	2.928405761718750e-01
70	8.689198530946133e-01	2.915161132812500e-01
71	8.703312357355725e-01	2.920471191406250e-01
72	8.688445632987509e-01	2.898254394531250e-01
73	8.690671017554114e-01	2.910461425781250e-01
74	8.676221974263960e-01	2.919372558593750e-01
75	8.684633207589477e-01	2.913208007812500e-01
76	8.683512299774945e-01	2.899902343750000e-01
77	8.696568502252862e-01	2.904052734375000e-01
78	8.708721015037183e-01	2.897338867187500e-01
79	8.693183079602452e-01	2.916625976562500e-01
80	8.676357546263523e-01	2.905029296875000e-01
81	8.684071994890893e-01	2.898437500000000e-01
82	8.702418936555861e-01	2.918457031250000e-01
83	8.699457983059108e-01	2.912414550781250e-01
84	8.704376159143625e-01	2.923522949218750e-01
85	8.709320973673133e-01	2.901672363281250e-01
86	8.701983730747146e-01	2.901367187500000e-01
87	8.717705368693368e-01	2.899475097656250e-01
88	8.701279762086757e-01	2.896667480468750e-01
89	8.713054616333687e-01	2.879455566406250e-01
90	8.705259907105541e-01	2.893188476562500e-01
91	8.705827229531410e-01	2.905334472656250e-01
92	8.715919199316707e-01	2.894531250000000e-01
93	8.702203875218921e-01	2.911376953125000e-01
94	8.693842249449176e-01	2.903259277343750e-01
95	8.705394154345165e-01	2.899597167968750e-01
96	8.709061399661024e-01	2.894104003906250e-01
97	8.713631758485354e-01	2.878845214843750e-01
98	8.703006141918803e-01	2.889038085937500e-01
99	8.689588295869837e-01	2.902465820312500e-01
100	8.705742625386090e-01	2.892272949218750e-01
101	8.693837803374387e-01	2.870666503906250e-01
102	8.696706587756383e-01	2.889404296875000e-01
103	8.694859637066306e-01	2.909790039062500e-01
104	8.701045106355035e-01	2.886108398437500e-01
105	8.684714735575422e-01	2.902526855468750e-01
106	8.697906924848723e-01	2.922485351562500e-01
107	8.689878863166322e-01	2.893493652343750e-01
108	8.697575369337308e-01	2.903198242187500e-01
109	8.700638927694567e-01	2.912841796875000e-01
110	8.672694717419195e-01	2.920959472656250e-01
111	8.689637051097027e-01	2.904968261718750e-01
112	8.692555275066520e-01	2.890197753906250e-01
113	8.700159549691899e-01	2.917480468750000e-01
114	8.711272250959742e-01	2.919189453125000e-01
115	8.701791646189587e-01	2.901855468750000e-01
116	8.687246263531749e-01	2.913085937500000e-01
117	8.697449172737336e-01	2.899719238281250e-01
118	8.684710303097000e-01	2.894592285156250e-01
119	8.678691287025008e-01	2.915771484375000e-01
120	8.687818754939770e-01	2.913330078125000e-01
121	8.684060582742511e-01	2.916809082031250e-01
122	8.701658247984051e-01	2.926757812500000e-01
123	8.678398363795236e-01	2.924377441406250e-01
124	8.699634304456527e-01	2.900939941406250e-01
125	8.701460933509936e-01	2.915649414062500e-01
126	8.703817476187324e-01	2.899658203125000e-01
127	8.693459020262778e-01	2.911071777343750e-01
128	8.698745659873467e-01	2.904235839843750e-01
129	8.712764425693491e-01	2.882141113281250e-01
130	8.697817055222842e-01	2.898620605468750e-01
131	8.699129892270067e-01	2.900024414062500e-01
132	8.700413533115371e-01	2.883850097656250e-01
133	8.703256614928866e-01	2.907287597656250e-01
134	8.700727931016187e-01	2.897827148437500e-01
135	8.690953663980436e-01	2.911254882812500e-01
136	8.678376878988677e-01	2.927429199218750e-01
137	8.687252180207182e-01	2.909240722656250e-01
138	8.700007758664309e-01	2.898437500000000e-01
139	8.701313464547882e-01	2.893737792968750e-01
140	8.712244510241797e-01	2.893737792968750e-01
141	8.704571697215742e-01	2.883850097656250e-01
142	8.694194594636181e-01	2.919738769531250e-01
143	8.709908786686714e-01	2.890258789062500e-01
144	8.705553779150456e-01	2.893066406250000e-01
145	8.699611191961054e-01	2.902404785156250e-01
146	8.688714857127500e-01	2.897705078125000e-01
