0	9.104721738986687e-01	3.015686035156250e-01
1	8.911607649402841e-01	3.535949707031250e-01
2	8.847706897733031e-01	3.549133300781250e-01
3	8.830114720796493e-01	3.503967285156250e-01
4	8.833554846808994e-01	3.400390625000000e-01
5	8.809829221445514e-01	3.317993164062500e-01
6	8.809722111829709e-01	3.259277343750000e-01
7	8.804401537468632e-01	3.245544433593750e-01
8	8.799822383626107e-01	3.174926757812500e-01
9	8.803465897467988e-01	3.160156250000000e-01
10	8.799174274759012e-01	3.103149414062500e-01
11	8.820002110149253e-01	3.060729980468750e-01
12	8.797732877699672e-01	3.049072265625000e-01
13	8.794315692318256e-01	3.024719238281250e-01
14	8.794729813296684e-01	2.993286132812500e-01
15	8.781198997732367e-01	2.975463867187500e-01
16	8.787561609184026e-01	2.960754394531250e-01
17	8.815435122807056e-01	2.930358886718750e-01
18	8.816650722290258e-01	2.906738281250000e-01
19	8.796614955624528e-01	2.906250000000000e-01
20	8.804428832179013e-01	2.895019531250000e-01
21	8.805966768829537e-01	2.884277343750000e-01
22	8.811370381532955e-01	2.861633300781250e-01
23	8.801128543613230e-01	2.863891601562500e-01
24	8.803248595297259e-01	2.846557617187500e-01
25	8.801435086546266e-01	2.854675292968750e-01
26	8.799171531503106e-01	2.823181152343750e-01
27	8.809065792108913e-01	2.836303710937500e-01
28	8.811632489268804e-01	2.806152343750000e-01
29	8.808238897430503e-01	2.799377441406250e-01
30	8.791747783405142e-01	2.808105468750000e-01
31	8.813996540321319e-01	2.786499023437500e-01
32	8.814917142993917e-01	2.776184082031250e-01
33	8.818289659967550e-01	2.765014648437500e-01
34	8.804911692001780e-01	2.777709960937500e-01
35	8.803601520270806e-01	2.774963378906250e-01
36	8.799399444965602e-01	2.794860839843750e-01
37	8.803882688597052e-01	2.789428710937500e-01
38	8.804984417891187e-01	2.778015136718750e-01
39	8.796060805095441e-01	2.774108886718750e-01
40	8.808198950201933e-01	2.767395019531250e-01
41	8.812560120808289e-01	2.752746582031250e-01
42	8.793440725456582e-01	2.758056640625000e-01
43	8.808758699352532e-01	2.770812988281250e-01
44	8.794063312148399e-01	2.742980957031250e-01
45	8.792791696757454e-01	2.765441894531250e-01
46	8.812592011130858e-01	2.733825683593750e-01
47	8.784751974010314e-01	2.760375976562500e-01
48	8.797428678657898e-01	2.723571777343750e-01
