0	9.410196099139609e-01	1.963806152343750e-01
1	9.263749163083782e-01	2.557800292968750e-01
2	9.211934162568777e-01	2.669189453125000e-01
3	9.192309920623402e-01	2.653442382812500e-01
4	9.184802537610836e-01	2.620361328125000e-01
5	9.179002613751791e-01	2.593139648437500e-01
6	9.173156327007385e-01	2.517272949218750e-01
7	9.159104588784124e-01	2.492431640625000e-01
8	9.165498573172188e-01	2.482482910156250e-01
9	9.167915390647093e-01	2.430664062500000e-01
10	9.175452313417702e-01	2.391601562500000e-01
11	9.172885317243039e-01	2.352905273437500e-01
12	9.165996454958658e-01	2.322753906250000e-01
13	9.161369220210122e-01	2.304992675781250e-01
14	9.154908578588247e-01	2.281188964843750e-01
15	9.158810334481399e-01	2.246704101562500e-01
16	9.169867464921344e-01	2.248168945312500e-01
17	9.169433362173738e-01	2.237609863281250e-01
18	9.168035843947654e-01	2.195922851562500e-01
19	9.168850999537433e-01	2.214904785156250e-01
20	9.169427126680092e-01	2.160339355468750e-01
21	9.168701644445397e-01	2.190002441406250e-01
22	9.176618095576941e-01	2.169433593750000e-01
23	9.163559728649338e-01	2.153625488281250e-01
24	9.162939890725464e-01	2.140319824218750e-01
25	9.169482192467121e-01	2.145141601562500e-01
26	9.152662091482923e-01	2.121337890625000e-01
27	9.165979900287596e-01	2.133300781250000e-01
28	9.161904488463533e-01	2.134704589843750e-01
29	9.161342578294670e-01	2.133850097656250e-01
30	9.164708424755416e-01	2.098266601562500e-01
31	9.161082828040694e-01	2.098693847656250e-01
32	9.151481009360919e-01	2.119384765625000e-01
33	9.162388114389302e-01	2.105285644531250e-01
34	9.164333119579062e-01	2.084045410156250e-01
35	9.160028544238363e-01	2.076232910156250e-01
36	9.160207435106887e-01	2.077514648437500e-01
37	9.160180199058096e-01	2.071472167968750e-01
38	9.165088317527418e-01	2.076599121093750e-01
39	9.179253952033206e-01	2.054504394531250e-01
40	9.169697661845030e-01	2.040405273437500e-01
41	9.171044821923404e-01	2.071166992187500e-01
42	9.156387994649212e-01	2.040161132812500e-01
43	9.162222502675673e-01	2.033935546875000e-01
44	9.156219886119156e-01	2.046997070312500e-01
45	9.158974619297787e-01	2.048950195312500e-01
46	9.164867411621693e-01	2.041931152343750e-01
47	9.156061885407499e-01	2.020751953125000e-01
48	9.164434947175440e-01	2.042541503906250e-01
49	9.172984581752619e-01	2.010131835937500e-01
50	9.167489658551808e-01	2.038696289062500e-01
51	9.159846541039774e-01	2.003540039062500e-01
52	9.165951975762653e-01	2.045776367187500e-01
53	9.165204579073397e-01	2.015991210937500e-01
54	9.159704390066721e-01	2.006042480468750e-01
55	9.163630193708081e-01	2.025024414062500e-01
56	9.158097603760904e-01	2.018310546875000e-01
57	9.152310292765540e-01	2.004028320312500e-01
58	9.159687865686563e-01	2.034118652343750e-01
59	9.158709398390538e-01	2.012451171875000e-01
60	9.165987496347990e-01	1.988281250000000e-01
61	9.167770006633992e-01	2.002319335937500e-01
62	9.165448392034632e-01	1.996215820312500e-01
63	9.168067793529007e-01	2.010070800781250e-01
64	9.162899752227021e-01	1.995666503906250e-01
65	9.156848525606661e-01	2.002075195312500e-01
66	9.156126882463065e-01	1.996765136718750e-01
67	9.166180146737868e-01	2.009033203125000e-01
68	9.162880744970846e-01	2.015625000000000e-01
69	9.162531312814767e-01	1.990356445312500e-01
70	9.160765762175546e-01	1.998107910156250e-01
71	9.166132746630521e-01	1.993347167968750e-01
72	9.157374523315629e-01	2.003540039062500e-01
73	9.167403382006252e-01	1.986633300781250e-01
74	9.165763751604237e-01	1.987609863281250e-01
75	9.164493237063951e-01	1.965332031250000e-01
76	9.153813263122007e-01	1.996887207031250e-01
77	9.160080105320857e-01	2.011474609375000e-01
78	9.169322903453464e-01	1.992858886718750e-01
79	9.167552827209775e-01	1.990539550781250e-01
80	9.158823163238585e-01	1.987609863281250e-01
81	9.171893784247547e-01	1.987426757812500e-01
82	9.175403025411500e-01	1.970520019531250e-01
83	9.176012638273569e-01	1.989685058593750e-01
84	9.164553246184189e-01	1.974182128906250e-01
85	9.167001243553629e-01	1.971130371093750e-01
86	9.166733888726851e-01	1.975402832031250e-01
87	9.165769525295331e-01	1.957458496093750e-01
88	9.170663171253178e-01	1.981140136718750e-01
89	9.169159741862081e-01	1.960083007812500e-01
90	9.164860106216722e-01	2.008117675781250e-01
91	9.174935598860131e-01	1.959899902343750e-01
92	9.159596149957349e-01	1.979064941406250e-01
93	9.164623177855432e-01	1.970397949218750e-01
94	9.162826835701819e-01	1.973815917968750e-01
95	9.166215404446532e-01	1.964904785156250e-01
96	9.174113734230739e-01	1.970336914062500e-01
97	9.179068244425376e-01	1.972229003906250e-01
98	9.177526966209019e-01	1.949035644531250e-01
99	9.176646621395937e-01	1.943786621093750e-01
100	9.167184872008715e-01	1.965209960937500e-01
101	9.164001082404217e-01	1.953796386718750e-01
102	9.168139358818136e-01	1.961425781250000e-01
103	9.167560422051322e-01	1.975585937500000e-01
104	9.164553526672941e-01	1.959106445312500e-01
105	9.155888002647360e-01	1.953613281250000e-01
106	9.162388576226824e-01	1.971191406250000e-01
107	9.162798603509922e-01	1.985900878906250e-01
108	9.168523417766986e-01	1.961914062500000e-01
109	9.165007391089944e-01	1.978027343750000e-01
110	9.167852716832874e-01	1.972045898437500e-01
111	9.165184395270899e-01	1.946899414062500e-01
112	9.161135730057229e-01	1.962036132812500e-01
113	9.163481036906266e-01	1.961303710937500e-01
114	9.169377800060604e-01	1.970703125000000e-01
115	9.177209753596643e-01	1.962036132812500e-01
116	9.172099526263753e-01	1.968078613281250e-01
117	9.167798975398888e-01	1.980285644531250e-01
118	9.157705330504973e-01	1.963623046875000e-01
119	9.168761058046665e-01	1.971679687500000e-01
120	9.160755502056409e-01	1.980041503906250e-01
121	9.163582969999764e-01	1.979919433593750e-01
122	9.162849927502860e-01	1.978759765625000e-01
123	9.166777611236405e-01	1.987548828125000e-01
124	9.163576629469802e-01	1.973815917968750e-01
125	9.173128280050032e-01	1.945617675781250e-01
126	9.159255280989447e-01	1.985168457031250e-01
127	9.166083632494738e-01	1.956420898437500e-01
128	9.175652450373533e-01	1.948669433593750e-01
129	9.173326373857837e-01	1.972717285156250e-01
130	9.174527277455143e-01	1.941833496093750e-01
131	9.166239448860489e-01	1.954406738281250e-01
132	9.151989089456163e-01	1.977661132812500e-01
133	9.155870958456904e-01	1.963806152343750e-01
134	9.163321450160642e-01	1.968261718750000e-01
135	9.166637908090730e-01	1.953735351562500e-01
136	9.167966082919180e-01	1.957824707031250e-01
137	9.166903381562498e-01	1.971801757812500e-01
138	9.164754656782206e-01	1.976196289062500e-01
139	9.164735714490618e-01	1.976013183593750e-01
140	9.168020183278877e-01	1.946411132812500e-01
141	9.168029006662191e-01	1.955200195312500e-01
142	9.164989733548315e-01	1.951171875000000e-01
143	9.161464336239699e-01	1.937805175781250e-01
144	9.164697058875609e-01	1.968444824218750e-01
145	9.159016622739764e-01	1.960998535156250e-01
146	9.163703104739721e-01	1.948181152343750e-01
147	9.160490475707772e-01	1.971008300781250e-01
148	9.163501502887074e-01	1.970275878906250e-01
149	9.172503228210891e-01	1.948547363281250e-01
150	9.161429274748109e-01	1.968322753906250e-01
151	9.172444904764497e-01	1.939331054687500e-01
152	9.162378867867208e-01	1.973510742187500e-01
153	9.165331520066932e-01	1.955749511718750e-01
154	9.176191133653181e-01	1.959899902343750e-01
155	9.165006813003019e-01	1.931030273437500e-01
156	9.150970157943658e-01	1.958312988281250e-01
157	9.150094769582088e-01	1.958129882812500e-01
158	9.150375381247776e-01	1.979919433593750e-01
159	9.158991172020824e-01	1.961669921875000e-01
160	9.155574574358764e-01	1.967712402343750e-01
161	9.164304656762750e-01	1.971313476562500e-01
162	9.165474439016260e-01	1.983093261718750e-01
163	9.159971135624190e-01	1.971008300781250e-01
164	9.166722657143299e-01	1.971923828125000e-01
165	9.165922908973351e-01	1.951538085937500e-01
166	9.164497926541424e-01	1.965698242187500e-01
167	9.171532169030341e-01	1.953186035156250e-01
168	9.162827965604130e-01	1.958984375000000e-01
169	9.167659596320833e-01	1.964050292968750e-01
170	9.165533501681741e-01	1.964721679687500e-01
171	9.174720561691848e-01	1.946960449218750e-01
172	9.162086286826217e-01	1.957702636718750e-01
173	9.156502303990183e-01	1.965881347656250e-01
174	9.161857174441405e-01	1.971374511718750e-01
175	9.179661450191740e-01	1.953186035156250e-01
176	9.171991863996877e-01	1.952758789062500e-01
177	9.167249287259986e-01	1.938110351562500e-01
178	9.163746246845724e-01	1.960388183593750e-01
179	9.162033768678725e-01	1.942932128906250e-01
180	9.151273278730249e-01	1.957824707031250e-01
181	9.160673777940554e-01	1.953186035156250e-01
182	9.171628869395514e-01	1.947937011718750e-01
183	9.169114527199934e-01	1.949096679687500e-01
184	9.169306912076914e-01	1.927978515625000e-01
185	9.166597696787733e-01	1.965576171875000e-01
186	9.157745194698550e-01	1.956298828125000e-01
187	9.162358325354996e-01	1.970031738281250e-01
188	9.167032078026595e-01	1.950683593750000e-01
189	9.170177137807971e-01	1.953491210937500e-01
190	9.161447702571978e-01	1.957214355468750e-01
191	9.161826757212569e-01	1.982910156250000e-01
192	9.174235211915022e-01	1.959838867187500e-01
193	9.153675574666019e-01	1.982177734375000e-01
194	9.153624739532050e-01	1.964782714843750e-01
195	9.155890064814195e-01	1.953002929687500e-01
196	9.160045216854464e-01	1.964233398437500e-01
197	9.165488813812344e-01	1.976562500000000e-01
198	9.171175514519500e-01	1.972900390625000e-01
199	9.160677422064190e-01	1.987121582031250e-01
200	9.154009434192659e-01	1.974792480468750e-01
201	9.165017277777220e-01	1.960083007812500e-01
202	9.164552493927940e-01	1.969482421875000e-01
203	9.161887431815793e-01	1.961425781250000e-01
204	9.161606063306634e-01	1.969482421875000e-01
205	9.156669917712775e-01	1.982055664062500e-01
206	9.159869680942844e-01	1.963562011718750e-01
207	9.156144727177211e-01	1.985778808593750e-01
208	9.157121618205791e-01	1.984191894531250e-01
209	9.151357233269904e-01	1.964355468750000e-01
210	9.162826995394090e-01	1.950012207031250e-01
211	9.171876092916157e-01	1.949645996093750e-01
212	9.168988745375164e-01	1.953735351562500e-01
213	9.164483478062521e-01	1.944763183593750e-01
214	9.165929336503141e-01	1.967224121093750e-01
215	9.166538127269762e-01	1.955871582031250e-01
216	9.175011018300339e-01	1.955993652343750e-01
217	9.162234073879555e-01	1.950988769531250e-01
218	9.163791593800799e-01	1.966735839843750e-01
219	9.172909183897752e-01	1.961975097656250e-01
220	9.168217176223504e-01	1.960327148437500e-01
221	9.163773399537917e-01	1.975891113281250e-01
222	9.165794166341382e-01	1.967651367187500e-01
223	9.163211489434721e-01	1.954467773437500e-01
224	9.176699879164872e-01	1.950622558593750e-01
225	9.165059142930710e-01	1.946044921875000e-01
226	9.158249327093980e-01	1.961914062500000e-01
227	9.162758774482446e-01	1.974914550781250e-01
228	9.164143101462326e-01	1.964538574218750e-01
229	9.165076662328908e-01	1.953308105468750e-01
230	9.160189992031134e-01	1.970153808593750e-01
231	9.168606284395556e-01	1.953369140625000e-01
232	9.163821275156382e-01	1.957580566406250e-01
233	9.162164146789826e-01	1.975830078125000e-01
234	9.175007684818368e-01	1.962707519531250e-01
235	9.183069228699954e-01	1.924621582031250e-01
236	9.169018049395407e-01	1.953796386718750e-01
237	9.169799418805255e-01	1.974182128906250e-01
238	9.164690634000109e-01	1.962158203125000e-01
239	9.167141414293702e-01	1.959716796875000e-01
240	9.180906551078666e-01	1.949035644531250e-01
241	9.160062997168916e-01	1.947814941406250e-01
242	9.172022885198108e-01	1.962890625000000e-01
243	9.155373153093707e-01	1.949096679687500e-01
244	9.161044851689475e-01	1.962219238281250e-01
245	9.169529879604825e-01	1.943786621093750e-01
246	9.154240921517792e-01	1.970397949218750e-01
247	9.159429809305398e-01	1.971862792968750e-01
248	9.159943888688261e-01	1.966308593750000e-01
249	9.170414353499564e-01	1.952026367187500e-01
250	9.163868733021697e-01	1.950134277343750e-01
251	9.167661348208186e-01	1.934753417968750e-01
252	9.172898528661247e-01	1.962158203125000e-01
253	9.162139191672848e-01	1.963867187500000e-01
254	9.167608089639598e-01	1.977905273437500e-01
255	9.168429781141056e-01	1.951293945312500e-01
256	9.162536447504848e-01	1.950927734375000e-01
257	9.165086645438030e-01	1.975097656250000e-01
258	9.156176105999562e-01	1.960327148437500e-01
259	9.159979198971503e-01	1.973937988281250e-01
260	9.163035290016359e-01	1.962707519531250e-01
261	9.169979778495131e-01	1.950439453125000e-01
262	9.167217438248692e-01	1.959777832031250e-01
263	9.165554430683760e-01	1.960510253906250e-01
264	9.160176695110659e-01	1.953186035156250e-01
265	9.163330856070057e-01	1.952026367187500e-01
266	9.162861976975929e-01	1.979919433593750e-01
267	9.168202360669121e-01	1.953308105468750e-01
268	9.168459239591485e-01	1.949645996093750e-01
269	9.168205017013359e-01	1.934814453125000e-01
270	9.154306875132240e-01	1.977966308593750e-01
271	9.152594976902027e-01	1.938232421875000e-01
272	9.168659674855942e-01	1.957946777343750e-01
273	9.152238124007851e-01	1.975036621093750e-01
274	9.152496650793492e-01	1.960876464843750e-01
275	9.155466289643543e-01	1.965576171875000e-01
276	9.157494830201278e-01	1.973205566406250e-01
277	9.173203071742670e-01	1.961120605468750e-01
278	9.167337353675634e-01	1.954162597656250e-01
279	9.171959569029555e-01	1.962219238281250e-01
280	9.164982095695775e-01	1.930664062500000e-01
281	9.164333536780914e-01	1.958557128906250e-01
282	9.163329226215016e-01	1.946899414062500e-01
283	9.165211983739066e-01	1.961059570312500e-01
284	9.172514128760314e-01	1.945434570312500e-01
285	9.164250542828576e-01	1.953979492187500e-01
286	9.172306301806968e-01	1.960510253906250e-01
287	9.156450440701489e-01	1.971862792968750e-01
288	9.165160761054270e-01	1.944702148437500e-01
289	9.167778123045812e-01	1.955383300781250e-01
290	9.167064294008757e-01	1.973266601562500e-01
291	9.166070355110900e-01	1.943725585937500e-01
292	9.166380669823230e-01	1.950256347656250e-01
293	9.169865477645129e-01	1.954223632812500e-01
294	9.175514748468993e-01	1.927673339843750e-01
295	9.172354849129855e-01	1.934631347656250e-01
296	9.153969086427908e-01	1.949401855468750e-01
297	9.170919473656717e-01	1.954711914062500e-01
298	9.169668878327536e-01	1.955566406250000e-01
299	9.168284891160576e-01	1.957763671875000e-01
300	9.171957524769795e-01	1.961730957031250e-01
301	9.167908725502366e-01	1.940002441406250e-01
302	9.159435173499224e-01	1.967651367187500e-01
303	9.156133541884417e-01	1.971435546875000e-01
304	9.155108745314338e-01	1.991027832031250e-01
305	9.169674367493016e-01	1.940246582031250e-01
306	9.168273846054854e-01	1.948730468750000e-01
307	9.167347675343483e-01	1.954101562500000e-01
308	9.175106965518337e-01	1.951049804687500e-01
309	9.167928849590382e-01	1.940551757812500e-01
310	9.169537374388916e-01	1.962829589843750e-01
311	9.162731812563282e-01	1.948669433593750e-01
312	9.162904810026764e-01	1.950683593750000e-01
313	9.164363333153727e-01	1.933227539062500e-01
314	9.169479546477954e-01	1.949584960937500e-01
315	9.169961948749633e-01	1.953735351562500e-01
316	9.168414590651768e-01	1.949462890625000e-01
317	9.168180653868383e-01	1.947021484375000e-01
318	9.166269014471990e-01	1.956604003906250e-01
319	9.161770919473257e-01	1.947509765625000e-01
320	9.157927469474675e-01	1.954589843750000e-01
321	9.174652974449021e-01	1.949035644531250e-01
322	9.167904622132607e-01	1.952880859375000e-01
323	9.177578737600127e-01	1.955627441406250e-01
324	9.167682953917830e-01	1.960388183593750e-01
325	9.171668084849874e-01	1.954040527343750e-01
326	9.174048366030104e-01	1.921997070312500e-01
327	9.170321197424635e-01	1.950805664062500e-01
328	9.169350895761625e-01	1.975708007812500e-01
329	9.164043445314646e-01	1.949279785156250e-01
330	9.168350960945215e-01	1.947387695312500e-01
331	9.167196786554838e-01	1.949279785156250e-01
332	9.165975653370525e-01	1.955627441406250e-01
333	9.165069417677838e-01	1.961608886718750e-01
334	9.166293930932735e-01	1.943908691406250e-01
335	9.178357246466607e-01	1.961730957031250e-01
336	9.172735421900516e-01	1.951782226562500e-01
337	9.170485357801028e-01	1.950134277343750e-01
338	9.163797935433187e-01	1.942199707031250e-01
339	9.175094013666062e-01	1.905883789062500e-01
340	9.173192597060104e-01	1.935180664062500e-01
341	9.170876972167111e-01	1.971923828125000e-01
342	9.166372303810162e-01	1.956542968750000e-01
343	9.169166215081258e-01	1.955078125000000e-01
344	9.167536410095541e-01	1.953552246093750e-01
345	9.172388101985179e-01	1.967895507812500e-01
346	9.176781743991947e-01	1.937377929687500e-01
347	9.164458494128209e-01	1.944580078125000e-01
348	9.163267154936111e-01	1.962707519531250e-01
349	9.162965855490709e-01	1.956481933593750e-01
350	9.164687170632199e-01	1.974792480468750e-01
351	9.162195565979833e-01	1.972290039062500e-01
352	9.160369859004592e-01	1.953552246093750e-01
353	9.169998180512512e-01	1.962890625000000e-01
354	9.171509370430622e-01	1.944641113281250e-01
355	9.157671971267356e-01	1.949768066406250e-01
356	9.166622026971072e-01	1.984985351562500e-01
357	9.151719849247515e-01	1.962768554687500e-01
358	9.167574094419669e-01	1.954589843750000e-01
359	9.170474238885253e-01	1.976928710937500e-01
360	9.169172616934697e-01	1.945739746093750e-01
361	9.165077469177542e-01	1.963806152343750e-01
362	9.171431449731338e-01	1.950622558593750e-01
363	9.159872556163795e-01	1.955078125000000e-01
364	9.160600820344201e-01	1.947875976562500e-01
365	9.162721430241451e-01	1.945617675781250e-01
366	9.162554469479681e-01	1.963500976562500e-01
367	9.173623270217873e-01	1.945373535156250e-01
368	9.167015152857544e-01	1.966674804687500e-01
369	9.179143375308055e-01	1.951110839843750e-01
370	9.169287942216563e-01	1.951477050781250e-01
371	9.162850308571270e-01	1.969299316406250e-01
372	9.171912421658578e-01	1.947387695312500e-01
373	9.170072235064265e-01	1.944335937500000e-01
374	9.161429849097020e-01	1.931396484375000e-01
375	9.162560706632802e-01	1.966186523437500e-01
376	9.162107780203952e-01	1.960510253906250e-01
377	9.160421472731749e-01	1.963806152343750e-01
378	9.160415629732203e-01	1.953796386718750e-01
379	9.166980257081269e-01	1.968261718750000e-01
380	9.161037638769390e-01	1.957519531250000e-01
381	9.167630150299467e-01	1.971191406250000e-01
382	9.168523971541126e-01	1.959472656250000e-01
383	9.177171156443703e-01	1.960449218750000e-01
384	9.179405676683916e-01	1.964843750000000e-01
385	9.179845113674628e-01	1.929321289062500e-01
386	9.171018954174541e-01	1.953125000000000e-01
387	9.161424033991431e-01	1.957885742187500e-01
388	9.162242923579411e-01	1.960327148437500e-01
389	9.160541070256031e-01	1.967651367187500e-01
390	9.166045824965100e-01	1.938293457031250e-01
391	9.168635768349777e-01	1.979675292968750e-01
392	9.165508603107281e-01	1.950561523437500e-01
393	9.164330726422061e-01	1.967773437500000e-01
394	9.160646430861924e-01	1.998168945312500e-01
395	9.170348614953236e-01	1.948974609375000e-01
396	9.168155567130737e-01	1.956604003906250e-01
397	9.162087377196930e-01	1.971191406250000e-01
398	9.170490194420681e-01	1.948669433593750e-01
399	9.170756122355183e-01	1.934448242187500e-01
400	9.162494847437879e-01	1.945373535156250e-01
401	9.160354173123340e-01	1.950256347656250e-01
402	9.163585171590644e-01	1.961669921875000e-01
403	9.157477627975256e-01	1.953308105468750e-01
404	9.169603189904406e-01	1.940124511718750e-01
405	9.162073352055796e-01	1.956787109375000e-01
406	9.161753867422439e-01	1.949462890625000e-01
407	9.167216419514058e-01	1.968017578125000e-01
408	9.167290009061908e-01	1.963378906250000e-01
409	9.160770295180799e-01	1.950134277343750e-01
410	9.166462116253890e-01	1.949523925781250e-01
411	9.168448441283775e-01	1.958496093750000e-01
412	9.167173028338326e-01	1.965148925781250e-01
413	9.158531546344683e-01	1.958862304687500e-01
414	9.158058643487550e-01	1.965515136718750e-01
415	9.159434747395969e-01	1.977844238281250e-01
416	9.173182535544965e-01	1.963317871093750e-01
417	9.157301833087418e-01	1.958557128906250e-01
418	9.177263341354585e-01	1.934326171875000e-01
419	9.163535602436719e-01	1.943786621093750e-01
420	9.162098427119525e-01	1.952880859375000e-01
421	9.158999897200245e-01	1.961791992187500e-01
422	9.158255304522834e-01	1.970886230468750e-01
423	9.158273018584233e-01	1.964355468750000e-01
424	9.161668040590200e-01	1.959106445312500e-01
425	9.165689942560272e-01	1.958129882812500e-01
426	9.160862887634003e-01	1.965759277343750e-01
427	9.162860343689413e-01	1.964111328125000e-01
428	9.165880822214850e-01	1.953796386718750e-01
429	9.165267846111393e-01	1.969177246093750e-01
430	9.170395610050015e-01	1.954772949218750e-01
431	9.167920253480695e-01	1.930908203125000e-01
432	9.165002617635619e-01	1.949707031250000e-01
433	9.155774343523971e-01	1.942749023437500e-01
434	9.158355269759687e-01	1.971496582031250e-01
435	9.169876391129823e-01	1.952575683593750e-01
436	9.180393872167877e-01	1.939270019531250e-01
437	9.174302884108402e-01	1.957153320312500e-01
438	9.170553845852157e-01	1.964233398437500e-01
439	9.169232814529905e-01	1.965637207031250e-01
440	9.172235313515685e-01	1.950256347656250e-01
441	9.171853248647669e-01	1.945251464843750e-01
442	9.170056169360349e-01	1.955810546875000e-01
443	9.162010501357916e-01	1.939514160156250e-01
444	9.164225219066867e-01	1.959960937500000e-01
445	9.171799513065059e-01	1.948608398437500e-01
446	9.162391909491796e-01	1.965759277343750e-01
447	9.172275615586395e-01	1.965332031250000e-01
448	9.167222692075881e-01	1.950561523437500e-01
449	9.161565442941196e-01	1.983703613281250e-01
450	9.171463500949065e-01	1.951904296875000e-01
451	9.165248822923368e-01	1.953674316406250e-01
452	9.165713675018495e-01	1.947631835937500e-01
453	9.165453311067696e-01	1.952270507812500e-01
454	9.156474428398585e-01	1.958679199218750e-01
455	9.161999386250264e-01	1.967041015625000e-01
456	9.157084777934613e-01	1.966003417968750e-01
457	9.167003077397560e-01	1.980468750000000e-01
458	9.160488522485547e-01	1.956848144531250e-01
459	9.172097146151161e-01	1.958923339843750e-01
460	9.160688691051844e-01	1.967041015625000e-01
461	9.166458029733561e-01	1.945190429687500e-01
462	9.168826710994197e-01	1.940429687500000e-01
463	9.164825126682888e-01	1.952331542968750e-01
464	9.168473401855368e-01	1.953552246093750e-01
465	9.155691850005095e-01	1.972839355468750e-01
466	9.157104745499490e-01	1.945739746093750e-01
467	9.157996381634391e-01	1.972900390625000e-01
468	9.174926365430419e-01	1.969116210937500e-01
469	9.171673049572991e-01	1.931701660156250e-01
470	9.165667585004130e-01	1.966125488281250e-01
471	9.171272092314044e-01	1.953979492187500e-01
472	9.158851841075034e-01	1.954040527343750e-01
473	9.167469930576062e-01	1.958557128906250e-01
474	9.155376637995079e-01	1.972290039062500e-01
475	9.168580555023725e-01	1.959045410156250e-01
476	9.166105918877180e-01	1.962036132812500e-01
477	9.160392790507957e-01	1.959533691406250e-01
478	9.158872317629737e-01	1.956115722656250e-01
479	9.163575532927211e-01	1.966979980468750e-01
480	9.153054921956577e-01	1.956115722656250e-01
481	9.150225933320068e-01	1.978027343750000e-01
482	9.151700573524368e-01	1.969116210937500e-01
483	9.165809257374028e-01	1.949707031250000e-01
484	9.159581150066156e-01	1.969299316406250e-01
485	9.164229606468480e-01	1.969421386718750e-01
486	9.155241504408571e-01	1.947998046875000e-01
487	9.167826694746126e-01	1.981018066406250e-01
488	9.162484445454989e-01	1.948791503906250e-01
489	9.158726703708492e-01	1.955383300781250e-01
490	9.155027886863567e-01	1.960876464843750e-01
