0	5.413176421104373e-01	7.858947753906250e-01
1	3.810178738083556e-01	7.919494628906250e-01
2	3.063228920536973e-01	7.998901367187500e-01
3	2.672560206066115e-01	8.043212890625000e-01
4	2.494160255328661e-01	8.085388183593750e-01
5	2.417005238711833e-01	8.096313476562500e-01
6	2.385614515390772e-01	8.115844726562500e-01
7	2.417157643478239e-01	8.102844238281250e-01
8	2.464026322356135e-01	8.090209960937500e-01
9	2.407556454242799e-01	8.120544433593750e-01
10	2.432876701518110e-01	8.102539062500000e-01
11	2.450861461818859e-01	8.104309082031250e-01
12	2.457120140495601e-01	8.083312988281250e-01
13	2.448439924323272e-01	8.094848632812500e-01
14	2.442316952023099e-01	8.101196289062500e-01
15	2.443696026364278e-01	8.113403320312500e-01
16	2.462076784744745e-01	8.089599609375000e-01
17	2.458668217034182e-01	8.083190917968750e-01
18	2.465212648213503e-01	8.095092773437500e-01
19	2.397091259228084e-01	8.085388183593750e-01
20	2.465832182048933e-01	8.102600097656250e-01
21	2.466923114819547e-01	8.102844238281250e-01
22	2.435895124121139e-01	8.088378906250000e-01
23	2.432203143686067e-01	8.108459472656250e-01
24	2.385813329968305e-01	8.113342285156250e-01
25	2.464964677589984e-01	8.107360839843750e-01
26	2.435881116740085e-01	8.094909667968750e-01
27	2.445471908775690e-01	8.116149902343750e-01
28	2.438743535874873e-01	8.085327148437500e-01
29	2.388160118403982e-01	8.108032226562500e-01
30	2.395172063046930e-01	8.103576660156250e-01
31	2.420795787166701e-01	8.115417480468750e-01
32	2.398401006493465e-01	8.107055664062500e-01
33	2.424133035534090e-01	8.121337890625000e-01
34	2.409937482005307e-01	8.101501464843750e-01
35	2.416692954892112e-01	8.112609863281250e-01
36	2.386543132916737e-01	8.104797363281250e-01
37	2.441334497255976e-01	8.117431640625000e-01
38	2.411859809285000e-01	8.080993652343750e-01
39	2.411915523921072e-01	8.121215820312500e-01
40	2.448725069997945e-01	8.092834472656250e-01
41	2.470687123027401e-01	8.095336914062500e-01
42	2.416105585925450e-01	8.086975097656250e-01
43	2.392978598882936e-01	8.121337890625000e-01
44	2.400104577367858e-01	8.108459472656250e-01
45	2.468854895117268e-01	8.099182128906250e-01
46	2.385707049685982e-01	8.098999023437500e-01
47	2.441611293044197e-01	8.079711914062500e-01
48	2.365298344944117e-01	8.124450683593750e-01
49	2.430334692516457e-01	8.112915039062500e-01
50	2.436910468672743e-01	8.097106933593750e-01
51	2.425913157891618e-01	8.110046386718750e-01
52	2.381383498626794e-01	8.106750488281250e-01
53	2.425236220086276e-01	8.115661621093750e-01
54	2.443677554520902e-01	8.099853515625000e-01
55	2.428937123018068e-01	8.099914550781250e-01
56	2.443252414165297e-01	8.091674804687500e-01
57	2.417358709378163e-01	8.086120605468750e-01
58	2.421662149104096e-01	8.106018066406250e-01
59	2.419802416571896e-01	8.103393554687500e-01
60	2.418503643934220e-01	8.111816406250000e-01
61	2.439832780222199e-01	8.091491699218750e-01
62	2.421020737946548e-01	8.109619140625000e-01
63	2.451155303723792e-01	8.091674804687500e-01
64	2.476939949170412e-01	8.065612792968750e-01
65	2.421643699906589e-01	8.095214843750000e-01
66	2.454951880644716e-01	8.098876953125000e-01
67	2.464341922109634e-01	8.085144042968750e-01
68	2.473571291663187e-01	8.094787597656250e-01
69	2.464241062383582e-01	8.095153808593750e-01
70	2.451007376940405e-01	8.082397460937500e-01
71	2.437098499810675e-01	8.099914550781250e-01
72	2.430539241393534e-01	8.093750000000000e-01
73	2.431468953045364e-01	8.079895019531250e-01
74	2.415743488377577e-01	8.110595703125000e-01
75	2.387823509576817e-01	8.094482421875000e-01
76	2.457785792228342e-01	8.111511230468750e-01
77	2.449470477131297e-01	8.106140136718750e-01
78	2.416944360614907e-01	8.115661621093750e-01
79	2.463231393261581e-01	8.095642089843750e-01
80	2.451570962353732e-01	8.077087402343750e-01
81	2.426099334958717e-01	8.094421386718750e-01
82	2.425880466528475e-01	8.082946777343750e-01
83	2.475552228300453e-01	8.117553710937500e-01
84	2.415755856521100e-01	8.090942382812500e-01
85	2.457001448516392e-01	8.091003417968750e-01
86	2.439252555513371e-01	8.091979980468750e-01
87	2.432983708854195e-01	8.109741210937500e-01
88	2.425469763813319e-01	8.108520507812500e-01
89	2.452785375626023e-01	8.101928710937500e-01
90	2.472890173449009e-01	8.088867187500000e-01
91	2.479693770291176e-01	8.101684570312500e-01
92	2.442038793130255e-01	8.082397460937500e-01
93	2.436127470512552e-01	8.099182128906250e-01
94	2.417695990564214e-01	8.104858398437500e-01
95	2.445240670948125e-01	8.100280761718750e-01
96	2.417938680417162e-01	8.104248046875000e-01
97	2.449752232567646e-01	8.106628417968750e-01
98	2.444800792698000e-01	8.100524902343750e-01
99	2.471271512666220e-01	8.104003906250000e-01
100	2.422335937205295e-01	8.100952148437500e-01
101	2.423324037368464e-01	8.105773925781250e-01
102	2.450391663189255e-01	8.102905273437500e-01
103	2.421850676027013e-01	8.088317871093750e-01
104	2.469536682182452e-01	8.093994140625000e-01
105	2.470444036167005e-01	8.092651367187500e-01
106	2.480688407476921e-01	8.101379394531250e-01
107	2.449045882067049e-01	8.106262207031250e-01
108	2.451165251996815e-01	8.098876953125000e-01
