0	6.583251848736061e-01	6.967285156250000e-01
1	5.596869639640424e-01	6.972656250000000e-01
2	5.117612700079009e-01	6.896057128906250e-01
3	4.763856908306066e-01	6.888305664062500e-01
4	4.574717628193884e-01	6.885192871093750e-01
5	4.366788765205495e-01	6.914733886718750e-01
6	4.219561511236704e-01	6.933715820312500e-01
7	4.094722934624913e-01	6.961608886718750e-01
8	4.007264352904392e-01	6.968627929687500e-01
9	3.974338001153796e-01	7.010498046875000e-01
10	3.936289800107209e-01	7.018981933593750e-01
11	3.885596864817684e-01	7.037292480468750e-01
12	3.891773587053213e-01	7.034362792968750e-01
13	3.937787654722120e-01	7.030456542968750e-01
14	3.851400376770970e-01	7.001037597656250e-01
15	3.904717889101432e-01	7.031311035156250e-01
16	3.843489207287598e-01	7.014709472656250e-01
17	3.918241228846539e-01	7.013305664062500e-01
18	3.814625389675105e-01	7.041687011718750e-01
19	3.866764219306502e-01	7.009094238281250e-01
20	3.896704031716445e-01	7.025085449218750e-01
21	3.883172383892561e-01	7.025634765625000e-01
22	3.933425558769548e-01	7.011840820312500e-01
23	3.859602932733517e-01	7.001220703125000e-01
24	3.845577244682502e-01	7.042724609375000e-01
25	3.837412516300396e-01	7.029479980468750e-01
26	3.829307833059938e-01	7.030029296875000e-01
27	3.853450366384417e-01	7.042907714843750e-01
28	3.880647860984317e-01	7.029785156250000e-01
29	3.852522495130641e-01	7.001037597656250e-01
30	3.882491053240604e-01	7.021118164062500e-01
31	3.913297335726942e-01	7.019042968750000e-01
32	3.928866304875782e-01	7.034729003906250e-01
33	3.905912710565802e-01	7.010559082031250e-01
34	3.886342207101539e-01	6.997436523437500e-01
35	3.896976663393226e-01	7.023986816406250e-01
36	3.926474461701159e-01	6.991333007812500e-01
37	3.866545540698068e-01	7.021606445312500e-01
38	3.867985954487378e-01	7.021179199218750e-01
39	3.843781400120070e-01	7.025878906250000e-01
40	3.886419757931319e-01	7.021667480468750e-01
41	3.856332800525852e-01	7.052856445312500e-01
42	3.852083386255885e-01	7.016052246093750e-01
43	3.907153559038294e-01	7.006896972656250e-01
44	3.847683874441424e-01	7.029052734375000e-01
45	3.855598340409891e-01	7.029663085937500e-01
46	3.868770408782885e-01	7.042236328125000e-01
47	3.893375316682031e-01	7.027832031250000e-01
48	3.885708800617762e-01	6.990783691406250e-01
49	3.888892749616904e-01	7.020874023437500e-01
50	3.833705942905544e-01	7.059936523437500e-01
51	3.869616839265993e-01	7.037902832031250e-01
52	3.884864724121406e-01	7.019287109375000e-01
53	3.915473664591211e-01	7.035949707031250e-01
54	3.908462125830312e-01	7.021972656250000e-01
55	3.854539270773510e-01	7.014587402343750e-01
56	3.887499546896829e-01	7.000061035156250e-01
57	3.885002146141447e-01	7.022521972656250e-01
58	3.860425853209397e-01	7.020202636718750e-01
59	3.885233778985737e-01	7.021911621093750e-01
60	3.839928154128135e-01	7.043640136718750e-01
61	3.840552753563415e-01	7.025939941406250e-01
62	3.806488625141515e-01	7.034851074218750e-01
63	3.781164562095837e-01	7.046997070312500e-01
64	3.839593251629690e-01	7.027160644531250e-01
65	3.813530047615941e-01	7.034423828125000e-01
66	3.850971618904561e-01	7.029907226562500e-01
67	3.843391038408128e-01	7.054138183593750e-01
68	3.850343904718146e-01	7.015747070312500e-01
69	3.877089275368529e-01	7.026000976562500e-01
70	3.870169571062880e-01	7.017211914062500e-01
71	3.936014078327320e-01	7.003234863281250e-01
72	3.847834412327968e-01	7.023925781250000e-01
73	3.795325288451422e-01	7.045288085937500e-01
74	3.864902930243896e-01	7.040588378906250e-01
75	3.911173237198085e-01	7.000854492187500e-01
76	3.869156499756093e-01	7.012634277343750e-01
77	3.872757906670574e-01	7.042724609375000e-01
78	3.880569400982781e-01	7.009582519531250e-01
79	3.868318755892006e-01	7.021118164062500e-01
80	3.858444644709158e-01	7.021484375000000e-01
81	3.861666489074083e-01	7.036193847656250e-01
82	3.853056413560483e-01	7.042358398437500e-01
83	3.850017615549044e-01	7.017150878906250e-01
84	3.863488570215565e-01	7.015808105468750e-01
85	3.846250339838816e-01	7.028869628906250e-01
86	3.874876790677819e-01	7.023803710937500e-01
87	3.881381797902296e-01	7.015136718750000e-01
88	3.843888815901744e-01	7.012756347656250e-01
89	3.846048270860252e-01	7.010437011718750e-01
90	3.887940027463136e-01	7.015930175781250e-01
91	3.873311098799379e-01	7.023986816406250e-01
92	3.910940737700777e-01	7.031799316406250e-01
93	3.836904052496140e-01	7.012207031250000e-01
94	3.837105226412272e-01	7.008361816406250e-01
95	3.868611744915454e-01	7.023864746093750e-01
96	3.828074280577032e-01	7.015686035156250e-01
97	3.870411128433712e-01	7.030578613281250e-01
98	3.831672964064599e-01	7.008178710937500e-01
99	3.847085791108973e-01	7.038452148437500e-01
100	3.881397730181967e-01	7.027893066406250e-01
101	3.813746703952745e-01	7.045410156250000e-01
102	3.824967980094143e-01	7.029846191406250e-01
103	3.852796069714540e-01	7.028320312500000e-01
104	3.867979175892186e-01	7.019287109375000e-01
105	3.883443848495399e-01	7.039489746093750e-01
106	3.820139349471814e-01	7.026489257812500e-01
107	3.809149422571168e-01	7.055847167968750e-01
108	3.810721132615644e-01	7.024902343750000e-01
109	3.846746267190446e-01	7.020263671875000e-01
110	3.844531683210500e-01	7.004760742187500e-01
111	3.840433909636725e-01	7.040527343750000e-01
112	3.874055712628499e-01	7.021728515625000e-01
113	3.856929369389029e-01	7.019226074218750e-01
114	3.841885309378306e-01	7.024597167968750e-01
115	3.851897677784712e-01	7.026306152343750e-01
116	3.846672949459972e-01	7.028503417968750e-01
117	3.867392426765147e-01	7.035339355468750e-01
118	3.830474002410513e-01	7.023437500000000e-01
119	3.854308348113369e-01	7.032958984375000e-01
120	3.890126070933722e-01	7.019775390625000e-01
121	3.896595457991147e-01	6.983703613281250e-01
122	3.920738392276524e-01	7.017944335937500e-01
123	3.856559271832309e-01	7.022766113281250e-01
124	3.859534807331640e-01	7.030456542968750e-01
125	3.874699743469163e-01	7.012084960937500e-01
126	3.884870364889441e-01	6.996826171875000e-01
127	3.884127233814834e-01	7.024597167968750e-01
128	3.922734665423704e-01	7.002563476562500e-01
