0	9.061318378385788e-01	3.130371093750000e-01
1	8.868511660094911e-01	3.650695800781250e-01
2	8.808022496300164e-01	3.624694824218750e-01
3	8.794944627796614e-01	3.553710937500000e-01
4	8.782381010697481e-01	3.486145019531250e-01
5	8.775931391411103e-01	3.373657226562500e-01
6	8.776087643981545e-01	3.360046386718750e-01
7	8.766727170475849e-01	3.298339843750000e-01
8	8.773576037077552e-01	3.219421386718750e-01
9	8.774375911865026e-01	3.195251464843750e-01
10	8.760149630081265e-01	3.147827148437500e-01
11	8.758525658770407e-01	3.152160644531250e-01
12	8.782849126277403e-01	3.095458984375000e-01
13	8.771272426740085e-01	3.071838378906250e-01
14	8.761885420333275e-01	3.064025878906250e-01
15	8.771053547000330e-01	3.028747558593750e-01
16	8.761491679536152e-01	3.005493164062500e-01
17	8.763590858593554e-01	2.985656738281250e-01
18	8.757904094131029e-01	2.970825195312500e-01
19	8.790499253458183e-01	2.976623535156250e-01
20	8.788716411545640e-01	2.936157226562500e-01
21	8.756790865153454e-01	2.911193847656250e-01
22	8.761693938266274e-01	2.933288574218750e-01
23	8.767476502371916e-01	2.931030273437500e-01
24	8.771706532603548e-01	2.916137695312500e-01
25	8.764997161175171e-01	2.902160644531250e-01
26	8.765520394020930e-01	2.893493652343750e-01
27	8.756566573436967e-01	2.874877929687500e-01
28	8.773462954471553e-01	2.880065917968750e-01
29	8.763633340154166e-01	2.887207031250000e-01
30	8.765477254790656e-01	2.866638183593750e-01
31	8.763840098018466e-01	2.870178222656250e-01
32	8.773861213203090e-01	2.868103027343750e-01
33	8.759637455762898e-01	2.860534667968750e-01
34	8.770071022843400e-01	2.875244140625000e-01
35	8.765119351903429e-01	2.852905273437500e-01
36	8.764070149643635e-01	2.847106933593750e-01
37	8.766130282597696e-01	2.817138671875000e-01
38	8.755753332865215e-01	2.844665527343750e-01
39	8.759210459512440e-01	2.843566894531250e-01
40	8.763904032531359e-01	2.832946777343750e-01
41	8.751841975767941e-01	2.822875976562500e-01
42	8.767522270685605e-01	2.830810546875000e-01
43	8.753636762111975e-01	2.829895019531250e-01
44	8.761195275564906e-01	2.823547363281250e-01
45	8.787521230716150e-01	2.831970214843750e-01
46	8.780741983493644e-01	2.827941894531250e-01
47	8.771952851677218e-01	2.783020019531250e-01
48	8.761641083997272e-01	2.809509277343750e-01
49	8.746484935616067e-01	2.816406250000000e-01
50	8.751013091945508e-01	2.806274414062500e-01
51	8.739031143249479e-01	2.818176269531250e-01
52	8.766503911481959e-01	2.821105957031250e-01
53	8.765481502931546e-01	2.802734375000000e-01
54	8.765087187524214e-01	2.797180175781250e-01
55	8.759191054188826e-01	2.818847656250000e-01
56	8.760811743638427e-01	2.795471191406250e-01
57	8.767021309928859e-01	2.789062500000000e-01
58	8.769005143640269e-01	2.791015625000000e-01
59	8.771870048292080e-01	2.786254882812500e-01
60	8.774771742446270e-01	2.808776855468750e-01
61	8.753184473480026e-01	2.785949707031250e-01
62	8.752469040248684e-01	2.818115234375000e-01
63	8.744511869573404e-01	2.808837890625000e-01
64	8.766344375241424e-01	2.810485839843750e-01
65	8.760470100217989e-01	2.797668457031250e-01
66	8.758314415227487e-01	2.795104980468750e-01
67	8.751450609370020e-01	2.818054199218750e-01
68	8.748922561319955e-01	2.791687011718750e-01
69	8.745490445560247e-01	2.795227050781250e-01
70	8.755479980023640e-01	2.794006347656250e-01
71	8.743525527433172e-01	2.810424804687500e-01
72	8.778389908809587e-01	2.804931640625000e-01
73	8.783562466264462e-01	2.788635253906250e-01
74	8.777797015429726e-01	2.771240234375000e-01
75	8.752332763648529e-01	2.787475585937500e-01
76	8.760322365755849e-01	2.784362792968750e-01
77	8.765758286113846e-01	2.794067382812500e-01
78	8.773211310872105e-01	2.762573242187500e-01
79	8.775305356300490e-01	2.795959472656250e-01
80	8.756745343029427e-01	2.792785644531250e-01
81	8.752006990728046e-01	2.796142578125000e-01
82	8.760895648111900e-01	2.775878906250000e-01
83	8.752652898548088e-01	2.775085449218750e-01
84	8.758923109006450e-01	2.792724609375000e-01
85	8.768218309508974e-01	2.797973632812500e-01
86	8.776679479627713e-01	2.767089843750000e-01
87	8.743670171761119e-01	2.782592773437500e-01
88	8.768289876891847e-01	2.803405761718750e-01
89	8.767570082995878e-01	2.801513671875000e-01
90	8.771088315154758e-01	2.776184082031250e-01
91	8.766399103424147e-01	2.783020019531250e-01
92	8.766740059093311e-01	2.764892578125000e-01
93	8.764456831007220e-01	2.779174804687500e-01
94	8.745199465577412e-01	2.772033691406250e-01
95	8.760470772920120e-01	2.793762207031250e-01
96	8.758539570180114e-01	2.798400878906250e-01
97	8.759992189375567e-01	2.797546386718750e-01
98	8.769893107992340e-01	2.797851562500000e-01
99	8.766631247661079e-01	2.809265136718750e-01
100	8.778233774402806e-01	2.775756835937500e-01
