0	7.141933263411614e-01	6.469238281250000e-01
1	6.414172396898840e-01	6.470642089843750e-01
2	6.093803712473077e-01	6.364013671875000e-01
3	5.905371469776683e-01	6.274047851562500e-01
4	5.727954230255610e-01	6.248291015625000e-01
5	5.614389106135582e-01	6.227844238281250e-01
6	5.503004137307471e-01	6.192871093750000e-01
7	5.503623180842737e-01	6.224975585937500e-01
8	5.429974500755911e-01	6.192749023437500e-01
9	5.392886701139182e-01	6.198852539062500e-01
10	5.339062136325852e-01	6.187622070312500e-01
11	5.326400167031552e-01	6.175354003906250e-01
12	5.258990974367114e-01	6.207458496093750e-01
13	5.228879777107522e-01	6.193054199218750e-01
14	5.241029669140511e-01	6.233947753906250e-01
15	5.216060116523349e-01	6.231140136718750e-01
16	5.200109242261372e-01	6.209777832031250e-01
17	5.185124632304764e-01	6.221801757812500e-01
18	5.169979001029285e-01	6.205871582031250e-01
19	5.160770230158291e-01	6.244079589843750e-01
20	5.096582240532382e-01	6.224853515625000e-01
21	5.092286249875416e-01	6.242919921875000e-01
22	5.117568976031885e-01	6.235961914062500e-01
23	5.104354989749419e-01	6.214355468750000e-01
24	5.112583008887207e-01	6.232482910156250e-01
25	5.121657353764101e-01	6.240783691406250e-01
26	5.092612753123920e-01	6.264465332031250e-01
27	5.037553626826051e-01	6.270141601562500e-01
28	4.995955765444458e-01	6.258666992187500e-01
29	4.984430218081375e-01	6.281860351562500e-01
30	4.967096755390004e-01	6.271362304687500e-01
31	5.001000352408931e-01	6.263977050781250e-01
32	5.030928432961567e-01	6.281677246093750e-01
33	5.103491617163545e-01	6.245605468750000e-01
34	5.033196150156674e-01	6.249877929687500e-01
35	5.042934831995428e-01	6.253906250000000e-01
36	5.054350820906245e-01	6.264953613281250e-01
37	5.000087700490999e-01	6.250183105468750e-01
38	5.035096817464739e-01	6.274414062500000e-01
39	4.985690586838525e-01	6.280151367187500e-01
40	5.007176260962024e-01	6.285888671875000e-01
41	5.047097121795644e-01	6.248901367187500e-01
42	5.057831884460049e-01	6.232788085937500e-01
43	5.038683982077666e-01	6.240417480468750e-01
44	5.049328187862056e-01	6.260314941406250e-01
