0	8.449246693409661e-01	4.642395019531250e-01
1	8.130338860932992e-01	4.925109863281250e-01
2	8.046044550510495e-01	4.810913085937500e-01
3	8.012905139245885e-01	4.665466308593750e-01
4	8.017008711367327e-01	4.578674316406250e-01
5	7.996896975085240e-01	4.478149414062500e-01
6	7.947955260343994e-01	4.412902832031250e-01
7	7.969851355946322e-01	4.367004394531250e-01
8	7.948622164502946e-01	4.346069335937500e-01
9	7.919945094618480e-01	4.319091796875000e-01
10	7.942914354357717e-01	4.255310058593750e-01
11	7.943306788331230e-01	4.220275878906250e-01
12	7.934499655981702e-01	4.217956542968750e-01
13	7.956335412235226e-01	4.213928222656250e-01
14	7.938787809520313e-01	4.177917480468750e-01
15	7.941106428774513e-01	4.137878417968750e-01
16	7.948318242989444e-01	4.172790527343750e-01
17	7.971572430135702e-01	4.135681152343750e-01
18	7.942384431396939e-01	4.129150390625000e-01
19	7.954488547726770e-01	4.130798339843750e-01
20	7.936950258865041e-01	4.108154296875000e-01
21	7.960743331422583e-01	4.109252929687500e-01
22	7.923522902851955e-01	4.089111328125000e-01
23	7.950609013814717e-01	4.097412109375000e-01
24	7.943444432657550e-01	4.082092285156250e-01
25	7.938978243733098e-01	4.061950683593750e-01
26	7.959952519512683e-01	4.073852539062500e-01
27	7.920534088027583e-01	4.072937011718750e-01
28	7.951183180215438e-01	4.075988769531250e-01
29	7.927519463552096e-01	4.068359375000000e-01
30	7.947719610420586e-01	4.042602539062500e-01
31	7.945775651023075e-01	4.031127929687500e-01
32	7.926956560082449e-01	4.059936523437500e-01
33	7.915803451363742e-01	4.051147460937500e-01
34	7.928574491962905e-01	4.058959960937500e-01
35	7.945008082330846e-01	4.041931152343750e-01
36	7.945342380873536e-01	4.053222656250000e-01
37	7.962549305711816e-01	4.043273925781250e-01
38	7.942407543529528e-01	4.052978515625000e-01
39	7.937083693229799e-01	4.059753417968750e-01
40	7.927355912165038e-01	4.066223144531250e-01
41	7.937450786556725e-01	4.026550292968750e-01
42	7.955961677321507e-01	4.029357910156250e-01
43	7.922147443039673e-01	4.039428710937500e-01
44	7.918843686576064e-01	4.059082031250000e-01
45	7.928844859057507e-01	4.036987304687500e-01
46	7.928769927283406e-01	4.044799804687500e-01
47	7.970863284181758e-01	4.040405273437500e-01
48	7.950084618523438e-01	4.034240722656250e-01
49	7.917420784115250e-01	4.056762695312500e-01
50	7.943968909633893e-01	4.037719726562500e-01
51	7.927595433480435e-01	4.036621093750000e-01
52	7.927681525595133e-01	4.048217773437500e-01
53	7.943305930712455e-01	4.034118652343750e-01
54	7.950299847408401e-01	4.022094726562500e-01
55	7.936046079672892e-01	4.050354003906250e-01
56	7.941976841883457e-01	4.053222656250000e-01
57	7.944042029636154e-01	4.030212402343750e-01
58	7.939557280682438e-01	4.038452148437500e-01
