0	9.279978196190627e-01	2.426574707031250e-01
1	9.115729738909376e-01	2.997192382812500e-01
2	9.065628149653748e-01	3.033325195312500e-01
3	9.043101699223751e-01	3.035339355468750e-01
4	9.035427290616108e-01	2.968383789062500e-01
5	9.031618547093209e-01	2.905151367187500e-01
6	9.030147144896064e-01	2.889404296875000e-01
7	9.018554737880491e-01	2.806579589843750e-01
8	9.025724062601114e-01	2.778686523437500e-01
9	9.036873166045152e-01	2.716979980468750e-01
10	9.020243957480704e-01	2.683776855468750e-01
11	9.011327771318599e-01	2.679199218750000e-01
12	9.024423380074151e-01	2.653015136718750e-01
13	9.011569621986761e-01	2.600280761718750e-01
14	9.018094138991520e-01	2.567443847656250e-01
15	9.017118474714573e-01	2.575195312500000e-01
16	9.023889519910450e-01	2.546813964843750e-01
17	9.030952028689563e-01	2.537414550781250e-01
18	9.024454776906660e-01	2.517272949218750e-01
19	9.024856114052845e-01	2.492065429687500e-01
20	9.032847820799659e-01	2.434692382812500e-01
21	9.039512861753046e-01	2.477600097656250e-01
22	9.024234545782209e-01	2.460693359375000e-01
23	9.033539980950316e-01	2.449584960937500e-01
24	9.035087809526869e-01	2.424621582031250e-01
25	9.024689014827784e-01	2.424743652343750e-01
26	9.022472779664460e-01	2.419433593750000e-01
27	9.026602608747880e-01	2.428894042968750e-01
28	9.031724488913032e-01	2.393127441406250e-01
29	9.028604971271904e-01	2.376831054687500e-01
30	9.031873549814384e-01	2.412353515625000e-01
31	9.018928901193136e-01	2.399108886718750e-01
32	9.031299006949851e-01	2.399047851562500e-01
33	9.024139837807296e-01	2.356872558593750e-01
34	9.019889480721116e-01	2.395874023437500e-01
35	9.024999843743866e-01	2.366333007812500e-01
36	9.018616807378083e-01	2.380920410156250e-01
37	9.022702040346915e-01	2.356750488281250e-01
38	9.026765538227632e-01	2.343933105468750e-01
39	9.029315856405734e-01	2.366760253906250e-01
40	9.014356621329118e-01	2.340576171875000e-01
41	9.024882568857028e-01	2.332580566406250e-01
42	9.021508740042784e-01	2.336853027343750e-01
43	9.017952890617821e-01	2.345642089843750e-01
44	9.012122076631465e-01	2.331604003906250e-01
45	9.009990654989726e-01	2.356079101562500e-01
46	9.015497632112930e-01	2.336914062500000e-01
47	9.024825415664760e-01	2.331726074218750e-01
48	9.025316341323909e-01	2.298522949218750e-01
49	9.014005779105333e-01	2.334716796875000e-01
50	9.007832002059732e-01	2.331359863281250e-01
51	9.024170472791287e-01	2.307373046875000e-01
52	9.030475042576528e-01	2.312866210937500e-01
53	9.024317972873970e-01	2.302795410156250e-01
54	9.023533927318871e-01	2.316528320312500e-01
55	9.034413125156990e-01	2.323242187500000e-01
