0	8.150017205338353e-01	5.135375976562500e-01
1	7.791499488985772e-01	5.345642089843750e-01
2	7.674578675171077e-01	5.181823730468750e-01
3	7.606122016938377e-01	5.060180664062500e-01
4	7.563019419949862e-01	4.993713378906250e-01
5	7.573649503811861e-01	4.905822753906250e-01
6	7.545595631142406e-01	4.840637207031250e-01
7	7.569292981185041e-01	4.807373046875000e-01
8	7.529583988194305e-01	4.735351562500000e-01
9	7.505151073230842e-01	4.741882324218750e-01
10	7.497236769628365e-01	4.722778320312500e-01
11	7.507328751538164e-01	4.674011230468750e-01
12	7.509190124242066e-01	4.648620605468750e-01
13	7.513846713111474e-01	4.657287597656250e-01
14	7.528675977942189e-01	4.613281250000000e-01
15	7.533414306500029e-01	4.600891113281250e-01
16	7.507983594211307e-01	4.599609375000000e-01
17	7.543000105115181e-01	4.571166992187500e-01
18	7.536964752256040e-01	4.572570800781250e-01
19	7.511623523116540e-01	4.545898437500000e-01
20	7.514565433200006e-01	4.571655273437500e-01
21	7.518468156422058e-01	4.576782226562500e-01
22	7.509683896241145e-01	4.565795898437500e-01
23	7.522065999036592e-01	4.513305664062500e-01
24	7.548162834312960e-01	4.527099609375000e-01
25	7.530137475734738e-01	4.523864746093750e-01
26	7.505833723074041e-01	4.543579101562500e-01
27	7.518429218115926e-01	4.530212402343750e-01
28	7.517492760801638e-01	4.545593261718750e-01
29	7.536616901203494e-01	4.504943847656250e-01
30	7.537302393799714e-01	4.524780273437500e-01
31	7.507358366371578e-01	4.524902343750000e-01
32	7.465576257285301e-01	4.535766601562500e-01
33	7.489242589253943e-01	4.540832519531250e-01
34	7.524520722336970e-01	4.524719238281250e-01
35	7.504390981815706e-01	4.513610839843750e-01
36	7.522372209138605e-01	4.534973144531250e-01
37	7.547439062193800e-01	4.524597167968750e-01
38	7.522770944304354e-01	4.519958496093750e-01
39	7.514865867771179e-01	4.521789550781250e-01
40	7.509468222478222e-01	4.533813476562500e-01
41	7.506734554718276e-01	4.517333984375000e-01
42	7.493895757544927e-01	4.538513183593750e-01
43	7.537278432479432e-01	4.529113769531250e-01
44	7.539934886048202e-01	4.522827148437500e-01
45	7.542052867847610e-01	4.506469726562500e-01
46	7.532875195760308e-01	4.528991699218750e-01
47	7.522796485056080e-01	4.491394042968750e-01
48	7.533985042961868e-01	4.517578125000000e-01
49	7.543247581621936e-01	4.504150390625000e-01
50	7.563796298989997e-01	4.503784179687500e-01
51	7.564085094299876e-01	4.514831542968750e-01
52	7.557032649358750e-01	4.517028808593750e-01
53	7.546861834304504e-01	4.512573242187500e-01
54	7.557325517404955e-01	4.510375976562500e-01
55	7.533137874142151e-01	4.511535644531250e-01
56	7.518825809468637e-01	4.510131835937500e-01
57	7.530546923128921e-01	4.510559082031250e-01
58	7.510640132641265e-01	4.497375488281250e-01
59	7.524939415964743e-01	4.529541015625000e-01
60	7.527644783093180e-01	4.513305664062500e-01
61	7.505593187031979e-01	4.505859375000000e-01
62	7.533395216540359e-01	4.515747070312500e-01
63	7.525265518426071e-01	4.529541015625000e-01
64	7.462200125902342e-01	4.532165527343750e-01
65	7.520336507274177e-01	4.509704589843750e-01
66	7.511129687353937e-01	4.536865234375000e-01
67	7.516937649301525e-01	4.511230468750000e-01
68	7.524014028163434e-01	4.504516601562500e-01
69	7.518873178790685e-01	4.509643554687500e-01
70	7.505485543001534e-01	4.516784667968750e-01
71	7.513277808806414e-01	4.530090332031250e-01
72	7.525462860930326e-01	4.519958496093750e-01
73	7.564866223702499e-01	4.493041992187500e-01
74	7.534850860971781e-01	4.545593261718750e-01
75	7.549502040524406e-01	4.497131347656250e-01
76	7.526000881641601e-01	4.525512695312500e-01
77	7.513924074502328e-01	4.517272949218750e-01
78	7.518066723029541e-01	4.497375488281250e-01
79	7.521801433306644e-01	4.519653320312500e-01
80	7.571282796642542e-01	4.510681152343750e-01
81	7.565851129289953e-01	4.516113281250000e-01
82	7.533270293607743e-01	4.499816894531250e-01
83	7.498640084551416e-01	4.508300781250000e-01
84	7.524701670471141e-01	4.515380859375000e-01
85	7.523548496805743e-01	4.501281738281250e-01
86	7.551120014017867e-01	4.520874023437500e-01
87	7.550297594730085e-01	4.516784667968750e-01
88	7.513708342951385e-01	4.496704101562500e-01
89	7.522704218783072e-01	4.514648437500000e-01
90	7.530101163439524e-01	4.491882324218750e-01
91	7.497896492008822e-01	4.523071289062500e-01
92	7.514763560614172e-01	4.499450683593750e-01
93	7.512248125934287e-01	4.512756347656250e-01
94	7.520216106592161e-01	4.511474609375000e-01
95	7.502506246480328e-01	4.526977539062500e-01
96	7.508175485212881e-01	4.502380371093750e-01
97	7.512200358989894e-01	4.492614746093750e-01
98	7.514427202788663e-01	4.507812500000000e-01
99	7.539324567370499e-01	4.510925292968750e-01
100	7.529986035822790e-01	4.491455078125000e-01
101	7.530270647190057e-01	4.480651855468750e-01
102	7.532229446898756e-01	4.527832031250000e-01
103	7.540736723691012e-01	4.504760742187500e-01
104	7.541383293554177e-01	4.519348144531250e-01
105	7.551393490870585e-01	4.501831054687500e-01
106	7.530457018235515e-01	4.495422363281250e-01
107	7.545684723846587e-01	4.509460449218750e-01
108	7.521817466246680e-01	4.484802246093750e-01
109	7.512972937037475e-01	4.508850097656250e-01
110	7.532095147930619e-01	4.515563964843750e-01
111	7.530191832925094e-01	4.523681640625000e-01
112	7.513603824359326e-01	4.511413574218750e-01
113	7.527408208829803e-01	4.522888183593750e-01
114	7.509093826727328e-01	4.523010253906250e-01
115	7.507297206780321e-01	4.512634277343750e-01
116	7.536719031748528e-01	4.488891601562500e-01
117	7.523809926981708e-01	4.503723144531250e-01
118	7.551714778244301e-01	4.495178222656250e-01
119	7.511613721245879e-01	4.511840820312500e-01
120	7.497296766154875e-01	4.510131835937500e-01
121	7.553109558142176e-01	4.498413085937500e-01
122	7.505575424540581e-01	4.542480468750000e-01
123	7.532305043008344e-01	4.509460449218750e-01
124	7.557130901261582e-01	4.510681152343750e-01
125	7.526270484105059e-01	4.498168945312500e-01
126	7.529772523017085e-01	4.511596679687500e-01
127	7.502766715998813e-01	4.510070800781250e-01
128	7.519258751477248e-01	4.496948242187500e-01
129	7.534116618271892e-01	4.485229492187500e-01
130	7.548645463935544e-01	4.502441406250000e-01
131	7.529300634603672e-01	4.523132324218750e-01
132	7.515969940616939e-01	4.503234863281250e-01
133	7.532326187250260e-01	4.504943847656250e-01
134	7.491588067920345e-01	4.500671386718750e-01
135	7.514880543939410e-01	4.526733398437500e-01
