0	2.937097362661258e-01	9.246154785156250e-01
1	1.170640290689718e-01	9.372009277343750e-01
2	8.235483944670849e-02	9.417907714843750e-01
3	7.045821909278850e-02	9.414367675781250e-01
4	7.519697523746582e-02	9.424011230468750e-01
5	7.779225813972757e-02	9.407531738281250e-01
6	7.329901349372271e-02	9.424865722656250e-01
7	7.772838412228797e-02	9.412963867187500e-01
8	7.595204735239582e-02	9.418701171875000e-01
9	7.840173185459087e-02	9.407165527343750e-01
10	7.649731611974384e-02	9.412231445312500e-01
11	7.777320316190364e-02	9.415893554687500e-01
12	7.297826423410257e-02	9.420104980468750e-01
13	7.453028237008186e-02	9.420227050781250e-01
14	7.817315242080401e-02	9.425598144531250e-01
15	7.724458464601408e-02	9.417297363281250e-01
16	7.251625602730354e-02	9.411865234375000e-01
17	7.312308094284467e-02	9.417175292968750e-01
18	7.245804963166931e-02	9.409729003906250e-01
19	7.736576029804167e-02	9.431213378906250e-01
20	7.553308931850729e-02	9.416381835937500e-01
21	7.660673527200167e-02	9.414123535156250e-01
22	7.169641838128096e-02	9.429626464843750e-01
23	6.831988328618553e-02	9.422973632812500e-01
24	7.429540847200052e-02	9.422973632812500e-01
25	7.485276559907385e-02	9.413574218750000e-01
26	7.464474649256560e-02	9.410949707031250e-01
27	7.442020821528378e-02	9.418457031250000e-01
28	7.585468298925248e-02	9.421081542968750e-01
29	7.314610232320050e-02	9.417907714843750e-01
30	7.102760362521494e-02	9.417541503906250e-01
31	7.187531252227543e-02	9.420837402343750e-01
32	7.419633772312077e-02	9.409545898437500e-01
33	7.452223036341943e-02	9.423339843750000e-01
34	8.020483135484434e-02	9.412841796875000e-01
35	7.580162468284110e-02	9.404235839843750e-01
36	7.440536086148629e-02	9.429138183593750e-01
37	7.642526045552211e-02	9.409118652343750e-01
38	8.353726571309383e-02	9.430664062500000e-01
39	7.462973165384858e-02	9.407897949218750e-01
40	7.506184869393855e-02	9.416320800781250e-01
41	7.960814103219403e-02	9.401672363281250e-01
42	7.641411528090665e-02	9.408813476562500e-01
43	7.166456744627508e-02	9.420227050781250e-01
44	7.563845963862283e-02	9.421020507812500e-01
45	7.221915587055390e-02	9.408264160156250e-01
46	7.797920312271837e-02	9.415039062500000e-01
47	7.931962275390189e-02	9.422424316406250e-01
48	8.150835010050711e-02	9.420898437500000e-01
49	7.502069305437355e-02	9.414367675781250e-01
50	7.248419494254145e-02	9.421875000000000e-01
51	7.130613597525894e-02	9.417724609375000e-01
52	7.157225443970244e-02	9.416870117187500e-01
53	7.611541019123859e-02	9.416625976562500e-01
54	7.730477627098960e-02	9.413146972656250e-01
55	7.800487540914169e-02	9.415222167968750e-01
56	8.247959280127061e-02	9.423706054687500e-01
57	7.462808029063508e-02	9.420593261718750e-01
58	6.853167964484670e-02	9.422668457031250e-01
59	7.490390367417475e-02	9.416015625000000e-01
60	7.307442255479300e-02	9.405700683593750e-01
61	7.415515464756924e-02	9.420715332031250e-01
62	7.783022658619979e-02	9.413330078125000e-01
63	7.878457488139749e-02	9.404907226562500e-01
64	7.804891030987191e-02	9.416625976562500e-01
65	7.354910589850935e-02	9.428100585937500e-01
66	7.132907795186648e-02	9.423828125000000e-01
67	7.127754129724863e-02	9.418395996093750e-01
68	7.176371949922604e-02	9.407592773437500e-01
69	7.432151462094652e-02	9.407287597656250e-01
70	7.160457729830601e-02	9.416564941406250e-01
71	7.346910111026171e-02	9.414672851562500e-01
72	7.317648813048276e-02	9.422729492187500e-01
73	7.033095677355808e-02	9.426147460937500e-01
74	7.814387818363355e-02	9.409606933593750e-01
75	7.531860285215609e-02	9.409973144531250e-01
76	7.563967901854655e-02	9.420654296875000e-01
77	7.598552931120836e-02	9.410766601562500e-01
78	7.632282090010371e-02	9.427917480468750e-01
79	7.259728344735375e-02	9.418945312500000e-01
80	7.335613225571327e-02	9.413574218750000e-01
81	7.784395455625737e-02	9.431701660156250e-01
82	7.633162576979634e-02	9.414001464843750e-01
