0	5.611119647290891e-01	7.702941894531250e-01
1	4.224228288418972e-01	7.729736328125000e-01
2	3.390622593642629e-01	7.781982421875000e-01
3	3.018830053519968e-01	7.842712402343750e-01
4	2.818177799905548e-01	7.902770996093750e-01
5	2.753013793989290e-01	7.910766601562500e-01
6	2.709817593674696e-01	7.906982421875000e-01
7	2.664415808296284e-01	7.897827148437500e-01
8	2.670910755184375e-01	7.914184570312500e-01
9	2.680056820817006e-01	7.922912597656250e-01
10	2.743501557150332e-01	7.910034179687500e-01
11	2.661115990831737e-01	7.919189453125000e-01
12	2.684077336046380e-01	7.929748535156250e-01
13	2.618841691698807e-01	7.923645019531250e-01
14	2.633376591463263e-01	7.932495117187500e-01
15	2.634185649729006e-01	7.923400878906250e-01
16	2.662702810884074e-01	7.920471191406250e-01
17	2.636155170896666e-01	7.913330078125000e-01
18	2.677673433446847e-01	7.901672363281250e-01
19	2.645713410040816e-01	7.924255371093750e-01
20	2.707490513027329e-01	7.892517089843750e-01
21	2.694506604849153e-01	7.913940429687500e-01
22	2.686237320403612e-01	7.898864746093750e-01
23	2.686931574877338e-01	7.891906738281250e-01
24	2.641534479223293e-01	7.920532226562500e-01
25	2.661145564256072e-01	7.906555175781250e-01
26	2.684595538901128e-01	7.903015136718750e-01
27	2.659611616203625e-01	7.916198730468750e-01
28	2.664369655420895e-01	7.912353515625000e-01
29	2.634184292188781e-01	7.902404785156250e-01
30	2.642753711489708e-01	7.904357910156250e-01
31	2.663616872883327e-01	7.910583496093750e-01
32	2.645375441482438e-01	7.915161132812500e-01
33	2.610813131590995e-01	7.912536621093750e-01
34	2.672268350577832e-01	7.941101074218750e-01
35	2.661364726621915e-01	7.921447753906250e-01
36	2.644729790475983e-01	7.918762207031250e-01
37	2.665194079131060e-01	7.917907714843750e-01
38	2.683344203816736e-01	7.897460937500000e-01
39	2.693388649243819e-01	7.901184082031250e-01
40	2.732732668837226e-01	7.916687011718750e-01
41	2.696314763439984e-01	7.915527343750000e-01
42	2.679696103654388e-01	7.920166015625000e-01
43	2.617608252928929e-01	7.916931152343750e-01
44	2.645475789788053e-01	7.937622070312500e-01
45	2.681647197476636e-01	7.918823242187500e-01
46	2.664509239067341e-01	7.922119140625000e-01
47	2.668937719926993e-01	7.907714843750000e-01
48	2.742046618593323e-01	7.926757812500000e-01
49	2.723263369706494e-01	7.900756835937500e-01
50	2.735490594391586e-01	7.917785644531250e-01
51	2.717288291509138e-01	7.899658203125000e-01
52	2.664925329932610e-01	7.909362792968750e-01
53	2.675086149995165e-01	7.912292480468750e-01
54	2.680494385053495e-01	7.928283691406250e-01
55	2.677452439458201e-01	7.924560546875000e-01
56	2.665423427402876e-01	7.896545410156250e-01
57	2.645044780867515e-01	7.936828613281250e-01
58	2.665874621808770e-01	7.909118652343750e-01
59	2.689382551398287e-01	7.914001464843750e-01
60	2.671304103655172e-01	7.917297363281250e-01
61	2.629605902078346e-01	7.912841796875000e-01
62	2.679831077271727e-01	7.930908203125000e-01
63	2.682816631557928e-01	7.912048339843750e-01
64	2.660180336825563e-01	7.918090820312500e-01
65	2.676321147208989e-01	7.934997558593750e-01
66	2.676492171653248e-01	7.918518066406250e-01
67	2.637514207414364e-01	7.909057617187500e-01
68	2.657564303634678e-01	7.928710937500000e-01
69	2.648880629272538e-01	7.921081542968750e-01
70	2.666899066685444e-01	7.931396484375000e-01
71	2.674323913676129e-01	7.915893554687500e-01
72	2.646469189121576e-01	7.944641113281250e-01
73	2.634537761570729e-01	7.919372558593750e-01
74	2.715440667242497e-01	7.921630859375000e-01
75	2.652543311127987e-01	7.910400390625000e-01
