0	8.732616206471197e-01	3.962097167968750e-01
1	8.490243841278425e-01	4.380187988281250e-01
2	8.420023525868235e-01	4.298461914062500e-01
3	8.403279283233638e-01	4.216857910156250e-01
4	8.376908941341047e-01	4.107238769531250e-01
5	8.371396702260577e-01	4.023559570312500e-01
6	8.365088545921041e-01	3.952026367187500e-01
7	8.360038903738424e-01	3.888122558593750e-01
8	8.373266390801163e-01	3.838378906250000e-01
9	8.357174350213551e-01	3.771667480468750e-01
10	8.360615870212221e-01	3.780883789062500e-01
11	8.388265546082979e-01	3.750854492187500e-01
12	8.363634446577138e-01	3.687255859375000e-01
13	8.355637204786226e-01	3.701599121093750e-01
14	8.344503554626052e-01	3.658325195312500e-01
15	8.330280795044499e-01	3.646545410156250e-01
16	8.367332478452704e-01	3.653015136718750e-01
17	8.350052938686817e-01	3.617431640625000e-01
18	8.368381543281983e-01	3.596008300781250e-01
19	8.339338790826351e-01	3.550964355468750e-01
20	8.380452456399513e-01	3.575317382812500e-01
21	8.372095748567268e-01	3.562805175781250e-01
22	8.382016913969306e-01	3.542175292968750e-01
23	8.346331619305200e-01	3.536071777343750e-01
24	8.342871354840152e-01	3.544982910156250e-01
25	8.375171186119911e-01	3.532348632812500e-01
26	8.381654261690056e-01	3.525390625000000e-01
27	8.359935796011847e-01	3.525817871093750e-01
28	8.346744727325007e-01	3.479431152343750e-01
29	8.361234395367548e-01	3.522094726562500e-01
30	8.364200415228383e-01	3.535644531250000e-01
31	8.338607187074610e-01	3.516052246093750e-01
32	8.365501444451143e-01	3.520019531250000e-01
33	8.338404744469256e-01	3.501708984375000e-01
34	8.363338526130256e-01	3.483947753906250e-01
35	8.352191837567579e-01	3.492858886718750e-01
36	8.353581461506102e-01	3.510314941406250e-01
37	8.328527380330958e-01	3.495666503906250e-01
38	8.314313673987158e-01	3.502258300781250e-01
39	8.339696312965197e-01	3.491577148437500e-01
40	8.364715239796864e-01	3.473327636718750e-01
41	8.353778785773464e-01	3.493286132812500e-01
42	8.347916145629646e-01	3.485229492187500e-01
43	8.358617050779489e-01	3.471374511718750e-01
44	8.354159336491436e-01	3.494445800781250e-01
45	8.359068921243090e-01	3.464538574218750e-01
46	8.353122241640323e-01	3.479248046875000e-01
47	8.374230376505311e-01	3.453125000000000e-01
48	8.355120320209748e-01	3.460571289062500e-01
49	8.358933479405352e-01	3.462341308593750e-01
50	8.358304599146150e-01	3.485534667968750e-01
51	8.338992476086756e-01	3.477172851562500e-01
52	8.380235530282749e-01	3.499572753906250e-01
53	8.360345432317983e-01	3.466552734375000e-01
54	8.358332338604427e-01	3.482482910156250e-01
55	8.346134426856927e-01	3.469299316406250e-01
56	8.344175753793311e-01	3.479492187500000e-01
57	8.341291191173875e-01	3.496398925781250e-01
58	8.347067978801169e-01	3.489929199218750e-01
59	8.348307025899940e-01	3.468688964843750e-01
60	8.344045399153530e-01	3.484497070312500e-01
61	8.361522665187864e-01	3.487304687500000e-01
62	8.351928280132094e-01	3.472412109375000e-01
63	8.358298417102170e-01	3.474304199218750e-01
64	8.354696031202541e-01	3.479797363281250e-01
65	8.347970345376549e-01	3.471252441406250e-01
66	8.318664014079601e-01	3.480163574218750e-01
67	8.353463002540455e-01	3.451904296875000e-01
68	8.351139604718162e-01	3.456787109375000e-01
69	8.346009600852167e-01	3.480102539062500e-01
70	8.355058161740564e-01	3.470153808593750e-01
71	8.351730639667085e-01	3.482727050781250e-01
72	8.328656174569994e-01	3.471557617187500e-01
73	8.330965784648382e-01	3.475769042968750e-01
74	8.342867404161326e-01	3.497924804687500e-01
75	8.344918751451033e-01	3.464538574218750e-01
76	8.351829689695225e-01	3.462768554687500e-01
77	8.374815264018753e-01	3.480468750000000e-01
78	8.352661491043126e-01	3.491210937500000e-01
79	8.360532184312056e-01	3.475463867187500e-01
80	8.346453810289586e-01	3.471862792968750e-01
81	8.344195407428852e-01	3.464904785156250e-01
82	8.353770191860884e-01	3.480041503906250e-01
83	8.361295899807910e-01	3.458923339843750e-01
84	8.370285708304687e-01	3.454284667968750e-01
85	8.349864035500426e-01	3.459411621093750e-01
86	8.353064038132679e-01	3.449645996093750e-01
87	8.356664008776767e-01	3.478210449218750e-01
88	8.360909547136988e-01	3.464111328125000e-01
89	8.348761505502610e-01	3.459777832031250e-01
90	8.332656548803774e-01	3.466430664062500e-01
91	8.340499153846537e-01	3.489868164062500e-01
92	8.349854254986755e-01	3.459655761718750e-01
93	8.382879040061523e-01	3.472839355468750e-01
94	8.369713859919797e-01	3.484069824218750e-01
95	8.370218004254332e-01	3.461303710937500e-01
96	8.364321796090409e-01	3.445800781250000e-01
97	8.348016925263279e-01	3.483825683593750e-01
98	8.339278730850396e-01	3.489440917968750e-01
99	8.342257207340146e-01	3.475219726562500e-01
100	8.350064932459901e-01	3.464233398437500e-01
101	8.346965121237663e-01	3.472167968750000e-01
102	8.362656156327524e-01	3.463562011718750e-01
103	8.355025267606341e-01	3.470764160156250e-01
104	8.379722955141009e-01	3.455200195312500e-01
105	8.362918052825800e-01	3.466552734375000e-01
106	8.350731523574245e-01	3.481445312500000e-01
107	8.343115507473149e-01	3.451477050781250e-01
108	8.341751851770769e-01	3.450622558593750e-01
