0	7.367655311602032e-01	6.223205566406250e-01
1	6.706522126203635e-01	6.275939941406250e-01
2	6.447696288119092e-01	6.122680664062500e-01
3	6.285058312908006e-01	6.049072265625000e-01
4	6.211531274492370e-01	5.993896484375000e-01
5	6.100691144116387e-01	5.929992675781250e-01
6	6.048449373691982e-01	5.905151367187500e-01
7	5.992228768106029e-01	5.893676757812500e-01
8	6.001606135650986e-01	5.898315429687500e-01
9	5.976499553725165e-01	5.853698730468750e-01
10	5.950132805096386e-01	5.856445312500000e-01
11	5.916394020486783e-01	5.863586425781250e-01
12	5.900944900957784e-01	5.856384277343750e-01
13	5.884474265649766e-01	5.826477050781250e-01
14	5.884957124168910e-01	5.843017578125000e-01
15	5.872181819762304e-01	5.847595214843750e-01
16	5.840664713483715e-01	5.828613281250000e-01
17	5.872277788751551e-01	5.853454589843750e-01
18	5.834667864093880e-01	5.826965332031250e-01
19	5.818075648095704e-01	5.835632324218750e-01
20	5.849441227812842e-01	5.842102050781250e-01
21	5.828443221801981e-01	5.857604980468750e-01
22	5.817418280193712e-01	5.824523925781250e-01
23	5.806800346212521e-01	5.820739746093750e-01
24	5.795172608115445e-01	5.846191406250000e-01
25	5.790633177751597e-01	5.836059570312500e-01
26	5.786810999561079e-01	5.865295410156250e-01
27	5.770837824371661e-01	5.849548339843750e-01
28	5.765009401751608e-01	5.827941894531250e-01
29	5.750135543909224e-01	5.853393554687500e-01
30	5.733908926300789e-01	5.860168457031250e-01
31	5.720090395938371e-01	5.868591308593750e-01
32	5.737258522716203e-01	5.861389160156250e-01
33	5.796747571414983e-01	5.865234375000000e-01
34	5.739208960198433e-01	5.858154296875000e-01
35	5.717169200215667e-01	5.838012695312500e-01
36	5.705521166933698e-01	5.862243652343750e-01
37	5.711643825866247e-01	5.857849121093750e-01
38	5.713070742175791e-01	5.878173828125000e-01
39	5.722547706292861e-01	5.860534667968750e-01
40	5.708560136401993e-01	5.875854492187500e-01
41	5.703829090031739e-01	5.885681152343750e-01
42	5.701356972034882e-01	5.865539550781250e-01
43	5.701903112353761e-01	5.866577148437500e-01
44	5.686764739302507e-01	5.868347167968750e-01
45	5.682431141251441e-01	5.862854003906250e-01
46	5.694192527857774e-01	5.877380371093750e-01
47	5.731452857491015e-01	5.909240722656250e-01
48	5.691019852459690e-01	5.894714355468750e-01
49	5.679560986153914e-01	5.889038085937500e-01
50	5.678201951886086e-01	5.869873046875000e-01
51	5.687084747831098e-01	5.870605468750000e-01
52	5.684497024702396e-01	5.894592285156250e-01
53	5.702077857278730e-01	5.887084960937500e-01
54	5.707837946514857e-01	5.878784179687500e-01
55	5.667548800052489e-01	5.879211425781250e-01
56	5.684067940408708e-01	5.883300781250000e-01
57	5.694476308577249e-01	5.882019042968750e-01
58	5.714808993348354e-01	5.885925292968750e-01
59	5.679164488708160e-01	5.867797851562500e-01
60	5.648459161713707e-01	5.893005371093750e-01
61	5.662593489743279e-01	5.872009277343750e-01
62	5.667395928470768e-01	5.883972167968750e-01
63	5.663596173056521e-01	5.890014648437500e-01
64	5.663123774470623e-01	5.874206542968750e-01
65	5.650492127840261e-01	5.894836425781250e-01
66	5.665915724719484e-01	5.890441894531250e-01
67	5.642698884231244e-01	5.902770996093750e-01
68	5.660563046266734e-01	5.880798339843750e-01
69	5.624214651180958e-01	5.905456542968750e-01
70	5.690334575361714e-01	5.893676757812500e-01
71	5.693849451720338e-01	5.873413085937500e-01
72	5.658463286226585e-01	5.904907226562500e-01
73	5.623442482681655e-01	5.898315429687500e-01
74	5.649388029544921e-01	5.904846191406250e-01
75	5.654752719441614e-01	5.879943847656250e-01
76	5.651165883458288e-01	5.888061523437500e-01
77	5.649168953775229e-01	5.875854492187500e-01
78	5.645550899735504e-01	5.894836425781250e-01
