0	8.776539397917458e-01	3.927612304687500e-01
1	8.517853535832464e-01	4.319152832031250e-01
2	8.458574657303400e-01	4.253540039062500e-01
3	8.429750572224107e-01	4.154113769531250e-01
4	8.435157148809592e-01	4.038757324218750e-01
5	8.416958782181400e-01	3.951416015625000e-01
6	8.384510184330051e-01	3.921875000000000e-01
7	8.405586158657160e-01	3.848327636718750e-01
8	8.392966797181521e-01	3.825927734375000e-01
9	8.412637284885826e-01	3.756958007812500e-01
10	8.411306778172895e-01	3.728210449218750e-01
11	8.396395459930379e-01	3.708312988281250e-01
12	8.389963239742766e-01	3.696472167968750e-01
13	8.378558257572694e-01	3.664550781250000e-01
14	8.380120369816947e-01	3.627685546875000e-01
15	8.396461268448722e-01	3.606079101562500e-01
16	8.379309944728215e-01	3.588806152343750e-01
17	8.386103518826755e-01	3.585754394531250e-01
18	8.402675300350791e-01	3.570312500000000e-01
19	8.394548861498975e-01	3.537658691406250e-01
20	8.388783159408669e-01	3.537597656250000e-01
21	8.393575773604245e-01	3.544555664062500e-01
22	8.386807616609095e-01	3.523620605468750e-01
23	8.384164174462234e-01	3.498718261718750e-01
24	8.375826561110215e-01	3.515502929687500e-01
25	8.376062411380381e-01	3.501342773437500e-01
26	8.382555028662048e-01	3.503234863281250e-01
27	8.394884607631803e-01	3.483947753906250e-01
28	8.397182310440487e-01	3.463073730468750e-01
29	8.396675059340412e-01	3.499755859375000e-01
30	8.383249996428322e-01	3.502990722656250e-01
31	8.367684805376601e-01	3.457763671875000e-01
32	8.383255982887112e-01	3.457458496093750e-01
33	8.391143962552833e-01	3.454956054687500e-01
34	8.376804944502417e-01	3.453002929687500e-01
35	8.375686944832231e-01	3.454772949218750e-01
36	8.394628265219635e-01	3.464904785156250e-01
37	8.388569299021852e-01	3.460449218750000e-01
38	8.410283314028212e-01	3.457397460937500e-01
39	8.419827270647678e-01	3.429016113281250e-01
40	8.389458288454458e-01	3.447143554687500e-01
41	8.389940501801280e-01	3.437744140625000e-01
42	8.376647080248767e-01	3.429626464843750e-01
43	8.386058469524125e-01	3.419067382812500e-01
44	8.390308191037770e-01	3.437133789062500e-01
45	8.404814474005732e-01	3.410461425781250e-01
46	8.392031858957258e-01	3.440429687500000e-01
47	8.387808804173261e-01	3.424865722656250e-01
48	8.395106269553924e-01	3.433776855468750e-01
49	8.384440311714322e-01	3.416503906250000e-01
50	8.387354636097868e-01	3.428833007812500e-01
51	8.388597998167580e-01	3.427490234375000e-01
52	8.376068806499105e-01	3.423461914062500e-01
53	8.374365202766448e-01	3.401306152343750e-01
54	8.384288846949496e-01	3.394775390625000e-01
55	8.373366834898252e-01	3.400207519531250e-01
56	8.385716484049800e-01	3.442077636718750e-01
57	8.398718788154028e-01	3.424926757812500e-01
58	8.379262318562803e-01	3.406494140625000e-01
59	8.394890106432391e-01	3.435607910156250e-01
60	8.376502211969171e-01	3.411193847656250e-01
61	8.372115452968316e-01	3.417053222656250e-01
62	8.360240935535908e-01	3.398254394531250e-01
63	8.376647977835242e-01	3.405151367187500e-01
64	8.383554996582521e-01	3.426757812500000e-01
65	8.403001073131907e-01	3.409545898437500e-01
66	8.401658881209714e-01	3.404846191406250e-01
67	8.411053529263018e-01	3.409118652343750e-01
68	8.403600056666369e-01	3.421264648437500e-01
69	8.387087812399905e-01	3.399719238281250e-01
70	8.382039759491414e-01	3.420349121093750e-01
