0	9.282815521621531e-01	2.452026367187500e-01
1	9.117455716002096e-01	2.990966796875000e-01
2	9.058960766673202e-01	3.077148437500000e-01
3	9.032961473072733e-01	3.072204589843750e-01
4	9.017980306542136e-01	3.006103515625000e-01
5	9.018244509632166e-01	2.965270996093750e-01
6	9.023349547289614e-01	2.874206542968750e-01
7	9.019500019723696e-01	2.832275390625000e-01
8	9.014875362474596e-01	2.784423828125000e-01
9	9.016360096423277e-01	2.739135742187500e-01
10	9.021861057904993e-01	2.691406250000000e-01
11	8.996457032334982e-01	2.671875000000000e-01
12	9.000519918949518e-01	2.676147460937500e-01
13	9.009596856723602e-01	2.658447265625000e-01
14	9.006498035370779e-01	2.608032226562500e-01
15	9.012522476770001e-01	2.604736328125000e-01
16	9.009250587648744e-01	2.558898925781250e-01
17	9.018757336612704e-01	2.562500000000000e-01
18	9.015842142178866e-01	2.531555175781250e-01
19	9.006601080281467e-01	2.500244140625000e-01
20	9.014152813445563e-01	2.510192871093750e-01
21	9.009056892757293e-01	2.476684570312500e-01
22	9.013308545168933e-01	2.484375000000000e-01
23	9.004655284622990e-01	2.493713378906250e-01
24	9.020347696758234e-01	2.465759277343750e-01
25	9.031540821278088e-01	2.415954589843750e-01
26	9.020141299124810e-01	2.437316894531250e-01
27	9.017228192625324e-01	2.413085937500000e-01
28	9.016081794941098e-01	2.427062988281250e-01
29	9.008188404951193e-01	2.414611816406250e-01
30	9.001947226859263e-01	2.432495117187500e-01
31	9.006766731825054e-01	2.413146972656250e-01
32	9.015708052655906e-01	2.420898437500000e-01
33	9.013107593899193e-01	2.382141113281250e-01
34	9.014286444745574e-01	2.373291015625000e-01
35	9.023342874984773e-01	2.379699707031250e-01
36	9.018006932107082e-01	2.390258789062500e-01
37	9.016813558289621e-01	2.375305175781250e-01
38	9.016319842747008e-01	2.359985351562500e-01
39	9.010900757307369e-01	2.364135742187500e-01
40	8.998556277707749e-01	2.376464843750000e-01
41	9.009962399553261e-01	2.367187500000000e-01
42	9.015097631966090e-01	2.343566894531250e-01
43	9.005215051464539e-01	2.376281738281250e-01
44	9.009254655191948e-01	2.357910156250000e-01
45	9.016821307019666e-01	2.350646972656250e-01
46	9.009260318027205e-01	2.336059570312500e-01
47	8.990764862365831e-01	2.342224121093750e-01
48	9.001146556500056e-01	2.350585937500000e-01
49	9.006575538499612e-01	2.342834472656250e-01
50	9.002191262439508e-01	2.332641601562500e-01
51	9.010884972513056e-01	2.352355957031250e-01
52	9.007935692067531e-01	2.335388183593750e-01
53	9.008743374261748e-01	2.361694335937500e-01
54	9.010553130208048e-01	2.332336425781250e-01
55	9.023453353897656e-01	2.328674316406250e-01
56	9.006057825319908e-01	2.350891113281250e-01
57	9.004943225873728e-01	2.335571289062500e-01
58	9.003525351537549e-01	2.354187011718750e-01
59	8.991766190793631e-01	2.331542968750000e-01
60	9.008869351290117e-01	2.342468261718750e-01
61	9.003264634840819e-01	2.324340820312500e-01
62	8.998602553135829e-01	2.342407226562500e-01
63	8.997183321152358e-01	2.346557617187500e-01
64	9.011058105416968e-01	2.327392578125000e-01
65	9.017262306314420e-01	2.325988769531250e-01
66	9.008611644197696e-01	2.324645996093750e-01
67	9.009532537745061e-01	2.310607910156250e-01
68	9.011894938144036e-01	2.328186035156250e-01
69	9.004415434180600e-01	2.315795898437500e-01
70	9.013040905012651e-01	2.320129394531250e-01
71	9.014740266914131e-01	2.290466308593750e-01
72	9.023283417676837e-01	2.321838378906250e-01
73	9.022099370231312e-01	2.300659179687500e-01
74	9.013334571071163e-01	2.294250488281250e-01
75	9.008843671559609e-01	2.313720703125000e-01
76	9.013141910977391e-01	2.309387207031250e-01
77	9.011082684841183e-01	2.311706542968750e-01
78	9.021189561005557e-01	2.294433593750000e-01
79	9.019501016336329e-01	2.288818359375000e-01
80	9.008784103018326e-01	2.287780761718750e-01
81	9.010033458848397e-01	2.289978027343750e-01
82	8.999718470688229e-01	2.301391601562500e-01
83	9.004814454698867e-01	2.313720703125000e-01
84	9.003667442884801e-01	2.278991699218750e-01
85	8.994241395705550e-01	2.314880371093750e-01
86	8.996136910134208e-01	2.324035644531250e-01
87	8.996878208520415e-01	2.306030273437500e-01
88	8.999443665130112e-01	2.331420898437500e-01
89	9.010524300899990e-01	2.302246093750000e-01
90	9.006896806105211e-01	2.300231933593750e-01
91	9.006476671506753e-01	2.301513671875000e-01
92	8.999731312842303e-01	2.319458007812500e-01
93	9.007236590299943e-01	2.335205078125000e-01
94	9.001783210011108e-01	2.308715820312500e-01
95	9.010836361039661e-01	2.294189453125000e-01
96	9.020062038429724e-01	2.285461425781250e-01
97	9.008759681167705e-01	2.310974121093750e-01
98	9.005447247573017e-01	2.298706054687500e-01
99	9.003438524993320e-01	2.303771972656250e-01
100	9.018115514358688e-01	2.299560546875000e-01
101	9.005077287985067e-01	2.297485351562500e-01
102	9.005007193101311e-01	2.294006347656250e-01
103	9.003215933014393e-01	2.308532714843750e-01
104	9.004621289632228e-01	2.309875488281250e-01
105	9.014544603241891e-01	2.324951171875000e-01
106	9.022005803845002e-01	2.288513183593750e-01
107	9.012287214205378e-01	2.318237304687500e-01
108	9.019037638425388e-01	2.271179199218750e-01
109	9.016734324350542e-01	2.298400878906250e-01
110	9.002127515738775e-01	2.305419921875000e-01
