0	9.124543870457833e-01	2.990722656250000e-01
1	8.918206810990932e-01	3.489013671875000e-01
2	8.872169439972928e-01	3.491027832031250e-01
3	8.834375672590667e-01	3.463867187500000e-01
4	8.846227459728876e-01	3.390625000000000e-01
5	8.825019395601386e-01	3.314208984375000e-01
6	8.835557974170017e-01	3.244873046875000e-01
7	8.833763057505176e-01	3.201477050781250e-01
8	8.837559810479519e-01	3.149230957031250e-01
9	8.838127496308562e-01	3.089416503906250e-01
10	8.830111370687158e-01	3.046752929687500e-01
11	8.814198414898762e-01	3.042419433593750e-01
12	8.835381289871093e-01	3.024291992187500e-01
13	8.824471791870434e-01	2.977600097656250e-01
14	8.821838659615090e-01	2.945007324218750e-01
15	8.813091001599805e-01	2.955139160156250e-01
16	8.838740798816233e-01	2.926391601562500e-01
17	8.830945993959344e-01	2.869750976562500e-01
18	8.820879391458386e-01	2.901367187500000e-01
19	8.827741453489648e-01	2.880371093750000e-01
20	8.823574239854278e-01	2.869506835937500e-01
21	8.825870945876698e-01	2.844055175781250e-01
22	8.832572186816564e-01	2.839416503906250e-01
23	8.828444231591033e-01	2.805664062500000e-01
24	8.821060349125287e-01	2.833007812500000e-01
25	8.818204642239361e-01	2.813964843750000e-01
26	8.833531311214443e-01	2.786254882812500e-01
27	8.834905473852448e-01	2.777160644531250e-01
28	8.830809047671145e-01	2.765991210937500e-01
29	8.836656780516102e-01	2.777038574218750e-01
30	8.830613032395617e-01	2.764770507812500e-01
31	8.830222654798009e-01	2.754577636718750e-01
32	8.818052762810473e-01	2.747314453125000e-01
33	8.815432179371335e-01	2.731445312500000e-01
34	8.803330660738194e-01	2.764709472656250e-01
35	8.805147202176272e-01	2.763244628906250e-01
36	8.828016348599182e-01	2.748474121093750e-01
37	8.820389572664644e-01	2.732360839843750e-01
38	8.835552081973280e-01	2.729125976562500e-01
39	8.826809385690267e-01	2.707397460937500e-01
40	8.818295264880769e-01	2.736511230468750e-01
41	8.821047639679490e-01	2.706787109375000e-01
42	8.814315681678440e-01	2.726440429687500e-01
43	8.836369110807878e-01	2.719848632812500e-01
44	8.837183220007679e-01	2.712219238281250e-01
45	8.827835501738014e-01	2.690490722656250e-01
46	8.815850999460574e-01	2.721374511718750e-01
47	8.838451314299679e-01	2.731445312500000e-01
48	8.833945644055716e-01	2.703613281250000e-01
49	8.822744090266760e-01	2.686584472656250e-01
50	8.824461845233930e-01	2.714660644531250e-01
51	8.814776292228875e-01	2.710571289062500e-01
52	8.829640493737480e-01	2.696655273437500e-01
53	8.826700241240387e-01	2.698120117187500e-01
54	8.834748956907409e-01	2.690246582031250e-01
55	8.816585984764536e-01	2.691528320312500e-01
56	8.815953395076521e-01	2.696960449218750e-01
57	8.824566535889146e-01	2.704406738281250e-01
58	8.827169624806362e-01	2.701965332031250e-01
59	8.810727110881865e-01	2.698974609375000e-01
60	8.820724174402318e-01	2.691467285156250e-01
61	8.832586538100498e-01	2.694335937500000e-01
62	8.826285138671447e-01	2.684020996093750e-01
63	8.822200223881551e-01	2.685607910156250e-01
64	8.810238999132437e-01	2.668212890625000e-01
65	8.791761178473396e-01	2.695434570312500e-01
66	8.807577252250497e-01	2.701293945312500e-01
67	8.816465510145796e-01	2.685913085937500e-01
68	8.823453530841540e-01	2.670837402343750e-01
69	8.811677453161040e-01	2.689208984375000e-01
70	8.830743967244862e-01	2.699401855468750e-01
71	8.829075644286767e-01	2.679199218750000e-01
72	8.827337555190035e-01	2.698181152343750e-01
73	8.827247225373743e-01	2.687622070312500e-01
74	8.825953233497684e-01	2.676757812500000e-01
75	8.821111370104485e-01	2.672607421875000e-01
76	8.821409685838938e-01	2.691040039062500e-01
77	8.810869821968045e-01	2.680541992187500e-01
78	8.823579680053805e-01	2.704833984375000e-01
79	8.815883276246329e-01	2.682006835937500e-01
80	8.817253858990157e-01	2.692382812500000e-01
81	8.812178349430636e-01	2.667480468750000e-01
82	8.813565276766798e-01	2.679199218750000e-01
83	8.811565124041283e-01	2.693786621093750e-01
84	8.810208090812374e-01	2.702575683593750e-01
85	8.818610785334803e-01	2.690124511718750e-01
86	8.816549316003522e-01	2.707946777343750e-01
87	8.831041174930746e-01	2.698059082031250e-01
88	8.832322166580364e-01	2.691894531250000e-01
89	8.815789731268651e-01	2.688415527343750e-01
90	8.815906002582509e-01	2.690795898437500e-01
91	8.822541849682605e-01	2.677185058593750e-01
92	8.819706227551457e-01	2.668640136718750e-01
93	8.826106576970911e-01	2.667053222656250e-01
94	8.813601764501869e-01	2.701599121093750e-01
95	8.823214259923948e-01	2.688293457031250e-01
96	8.817312122453749e-01	2.698547363281250e-01
97	8.808761347266624e-01	2.677856445312500e-01
98	8.829423066703247e-01	2.694458007812500e-01
99	8.826359423211013e-01	2.685546875000000e-01
100	8.817923511142931e-01	2.668090820312500e-01
101	8.822469390966985e-01	2.666564941406250e-01
102	8.829145157855049e-01	2.684448242187500e-01
103	8.826689040498746e-01	2.682861328125000e-01
104	8.829109842777281e-01	2.668457031250000e-01
105	8.836010938321556e-01	2.675415039062500e-01
106	8.835415696745267e-01	2.668823242187500e-01
107	8.819402114261162e-01	2.645935058593750e-01
108	8.807373547295646e-01	2.691284179687500e-01
109	8.802891940688761e-01	2.680358886718750e-01
110	8.817918333027558e-01	2.662902832031250e-01
111	8.823483801193097e-01	2.661804199218750e-01
112	8.823614456689635e-01	2.667602539062500e-01
113	8.827701393142146e-01	2.666137695312500e-01
114	8.831063951715395e-01	2.672851562500000e-01
115	8.843154748208759e-01	2.650817871093750e-01
116	8.825940853916482e-01	2.673400878906250e-01
117	8.831045264023301e-01	2.687744140625000e-01
118	8.829856478337330e-01	2.656494140625000e-01
119	8.831495718147085e-01	2.669189453125000e-01
120	8.839745385412393e-01	2.675903320312500e-01
121	8.823421539265378e-01	2.669311523437500e-01
122	8.823281844837191e-01	2.682434082031250e-01
123	8.820408541239745e-01	2.674865722656250e-01
124	8.815255258454650e-01	2.703613281250000e-01
125	8.819734371292900e-01	2.683532714843750e-01
126	8.815865745803296e-01	2.695983886718750e-01
127	8.831101128185098e-01	2.683959960937500e-01
128	8.812891620842823e-01	2.671325683593750e-01
129	8.822347906941198e-01	2.670715332031250e-01
130	8.821155368742796e-01	2.660095214843750e-01
131	8.822850822929224e-01	2.637023925781250e-01
132	8.816003666914635e-01	2.669677734375000e-01
133	8.819755772230488e-01	2.674621582031250e-01
134	8.829742536616690e-01	2.682861328125000e-01
135	8.812754646619014e-01	2.674133300781250e-01
136	8.817527371862739e-01	2.684570312500000e-01
137	8.819778387275878e-01	2.669433593750000e-01
138	8.823217467819817e-01	2.678588867187500e-01
139	8.823134968918840e-01	2.666320800781250e-01
140	8.816669515476190e-01	2.657714843750000e-01
141	8.817755953963710e-01	2.685241699218750e-01
142	8.827666076687168e-01	2.656250000000000e-01
143	8.810255422126292e-01	2.685180664062500e-01
144	8.830520881530307e-01	2.680847167968750e-01
145	8.826241381077136e-01	2.657775878906250e-01
146	8.832584622381846e-01	2.659240722656250e-01
147	8.844973718442305e-01	2.654602050781250e-01
148	8.825365749203825e-01	2.676452636718750e-01
149	8.814378933084758e-01	2.670593261718750e-01
150	8.813054428821943e-01	2.670349121093750e-01
151	8.826337998707990e-01	2.678039550781250e-01
152	8.818060286303576e-01	2.677978515625000e-01
153	8.819511965584708e-01	2.701232910156250e-01
154	8.810823274718348e-01	2.668395996093750e-01
155	8.822994919408177e-01	2.654663085937500e-01
156	8.821925863282224e-01	2.687011718750000e-01
157	8.808361445709986e-01	2.659729003906250e-01
