0	9.160652359830763e-01	2.843444824218750e-01
1	8.976979674999711e-01	3.345947265625000e-01
2	8.929858068964225e-01	3.397216796875000e-01
3	8.910550534431064e-01	3.348205566406250e-01
4	8.899592663121730e-01	3.259277343750000e-01
5	8.889406678409347e-01	3.210693359375000e-01
6	8.892525522084981e-01	3.159057617187500e-01
7	8.878227306596637e-01	3.090942382812500e-01
8	8.875051945203504e-01	3.068786621093750e-01
9	8.884842474734359e-01	2.992492675781250e-01
10	8.869626741862513e-01	2.983459472656250e-01
11	8.868729857829885e-01	2.952575683593750e-01
12	8.883759295540760e-01	2.916198730468750e-01
13	8.868370498896575e-01	2.904418945312500e-01
14	8.871435489584218e-01	2.869934082031250e-01
15	8.868285749656551e-01	2.838684082031250e-01
16	8.894902121916183e-01	2.818969726562500e-01
17	8.871014827168408e-01	2.820190429687500e-01
18	8.885323421994792e-01	2.783569335937500e-01
19	8.882850940623018e-01	2.767395019531250e-01
20	8.882218423995579e-01	2.757995605468750e-01
21	8.881802213039448e-01	2.741577148437500e-01
22	8.887348392488635e-01	2.715148925781250e-01
23	8.872823786829347e-01	2.732482910156250e-01
24	8.886193704442351e-01	2.715087890625000e-01
25	8.887994537503582e-01	2.705810546875000e-01
26	8.887788275883132e-01	2.688659667968750e-01
27	8.879461106523929e-01	2.688598632812500e-01
28	8.875854726336855e-01	2.691162109375000e-01
29	8.880992630504553e-01	2.690734863281250e-01
30	8.864428917751814e-01	2.657043457031250e-01
31	8.861422424223419e-01	2.696411132812500e-01
32	8.884031284466848e-01	2.648315429687500e-01
33	8.874315869605421e-01	2.660461425781250e-01
34	8.878056759636123e-01	2.675842285156250e-01
35	8.887430120172456e-01	2.646423339843750e-01
36	8.877999213060739e-01	2.630187988281250e-01
37	8.874435657776524e-01	2.656860351562500e-01
38	8.871702069209925e-01	2.664672851562500e-01
39	8.877379846826172e-01	2.625061035156250e-01
40	8.866590629715501e-01	2.649963378906250e-01
41	8.872296495308459e-01	2.625976562500000e-01
42	8.877160020373734e-01	2.601440429687500e-01
43	8.873020323754172e-01	2.610168457031250e-01
44	8.878340548402761e-01	2.609313964843750e-01
45	8.881547126677310e-01	2.608093261718750e-01
46	8.867020732584492e-01	2.617919921875000e-01
47	8.883975352220692e-01	2.602111816406250e-01
48	8.885466821742670e-01	2.585693359375000e-01
49	8.865281449169671e-01	2.632629394531250e-01
50	8.866433349178480e-01	2.596008300781250e-01
51	8.876715593202662e-01	2.612976074218750e-01
52	8.872540186285698e-01	2.592956542968750e-01
53	8.878177691654449e-01	2.592041015625000e-01
54	8.873488373772868e-01	2.577819824218750e-01
55	8.865012573479497e-01	2.606750488281250e-01
56	8.875671592992287e-01	2.615844726562500e-01
57	8.880774734602820e-01	2.581054687500000e-01
58	8.868347435326761e-01	2.572143554687500e-01
59	8.865278072503791e-01	2.580322265625000e-01
60	8.875424862836013e-01	2.560668945312500e-01
61	8.873163292761559e-01	2.590270996093750e-01
62	8.855546778232433e-01	2.603820800781250e-01
63	8.879016780589333e-01	2.602233886718750e-01
64	8.882069108955645e-01	2.587097167968750e-01
65	8.877157224856521e-01	2.581420898437500e-01
66	8.881352334333014e-01	2.573791503906250e-01
67	8.879714320331750e-01	2.591247558593750e-01
68	8.878066042400449e-01	2.571350097656250e-01
69	8.873867419240753e-01	2.583618164062500e-01
70	8.877449523215529e-01	2.596923828125000e-01
71	8.883618365505775e-01	2.593444824218750e-01
72	8.874121325306876e-01	2.588928222656250e-01
73	8.881336793971696e-01	2.591796875000000e-01
74	8.888199144531455e-01	2.557189941406250e-01
75	8.884699091421721e-01	2.554199218750000e-01
76	8.880521386553251e-01	2.590698242187500e-01
77	8.864495254971740e-01	2.590759277343750e-01
78	8.874202824426155e-01	2.599853515625000e-01
79	8.865967467266914e-01	2.571350097656250e-01
80	8.864742004773333e-01	2.567626953125000e-01
81	8.866504687009734e-01	2.578247070312500e-01
82	8.868067609128772e-01	2.576171875000000e-01
83	8.874317974414971e-01	2.592773437500000e-01
84	8.890982201491718e-01	2.566345214843750e-01
85	8.880270073754044e-01	2.559265136718750e-01
