0	9.214534577560266e-01	2.640075683593750e-01
1	9.048597720870277e-01	3.171264648437500e-01
2	8.993670151963576e-01	3.223693847656250e-01
3	8.974027677478577e-01	3.157104492187500e-01
4	8.967382106883655e-01	3.126159667968750e-01
5	8.971295583003206e-01	3.063110351562500e-01
6	8.966868637728717e-01	3.009765625000000e-01
7	8.965933704170245e-01	2.944396972656250e-01
8	8.965394445134803e-01	2.911865234375000e-01
9	8.967833376856938e-01	2.872375488281250e-01
10	8.960381796967151e-01	2.821289062500000e-01
11	8.954036838820976e-01	2.790100097656250e-01
12	8.960288791719081e-01	2.760986328125000e-01
13	8.954469821199870e-01	2.747985839843750e-01
14	8.934553819130008e-01	2.728149414062500e-01
15	8.945850733474323e-01	2.712219238281250e-01
16	8.957241678853514e-01	2.669128417968750e-01
17	8.966913776340556e-01	2.655212402343750e-01
18	8.963774077054527e-01	2.662902832031250e-01
19	8.952845428280414e-01	2.611694335937500e-01
20	8.955375089684209e-01	2.618347167968750e-01
21	8.955425861715622e-01	2.606994628906250e-01
22	8.955685422280749e-01	2.588562011718750e-01
23	8.954264286586974e-01	2.575927734375000e-01
24	8.961086747074453e-01	2.591064453125000e-01
25	8.964370681266769e-01	2.578735351562500e-01
26	8.948281239522325e-01	2.569274902343750e-01
27	8.955490277825420e-01	2.541992187500000e-01
28	8.959115099465422e-01	2.534912109375000e-01
29	8.957207679331373e-01	2.533874511718750e-01
30	8.961893013122860e-01	2.530395507812500e-01
31	8.957711673550585e-01	2.510803222656250e-01
32	8.974699095528488e-01	2.497802734375000e-01
33	8.967809860151249e-01	2.499877929687500e-01
34	8.968839338907159e-01	2.485839843750000e-01
35	8.957436195321513e-01	2.477233886718750e-01
36	8.962085955762276e-01	2.513244628906250e-01
37	8.965890562402729e-01	2.485290527343750e-01
38	8.964787551327618e-01	2.491577148437500e-01
39	8.953836074823388e-01	2.491149902343750e-01
40	8.952265093250155e-01	2.481201171875000e-01
41	8.959037054787570e-01	2.481018066406250e-01
42	8.959299679543586e-01	2.478576660156250e-01
43	8.964296002515436e-01	2.483093261718750e-01
44	8.965597713506787e-01	2.464782714843750e-01
45	8.972181280435221e-01	2.455017089843750e-01
46	8.970035156765773e-01	2.451477050781250e-01
47	8.960008639737437e-01	2.447692871093750e-01
48	8.948112292965128e-01	2.461975097656250e-01
49	8.957689008946677e-01	2.466979980468750e-01
50	8.965412524518866e-01	2.455200195312500e-01
51	8.960228740416070e-01	2.466430664062500e-01
52	8.954755323906552e-01	2.442077636718750e-01
53	8.949261477571021e-01	2.450866699218750e-01
54	8.955280567361714e-01	2.466491699218750e-01
55	8.942542030118333e-01	2.468872070312500e-01
56	8.946514569879814e-01	2.472229003906250e-01
57	8.967852428013932e-01	2.425964355468750e-01
58	8.949918481050679e-01	2.435363769531250e-01
59	8.956981660372542e-01	2.445251464843750e-01
60	8.955815106557705e-01	2.441650390625000e-01
61	8.951517725907721e-01	2.448425292968750e-01
62	8.960064969545457e-01	2.427673339843750e-01
63	8.966680535100018e-01	2.450317382812500e-01
64	8.961772348275218e-01	2.414184570312500e-01
65	8.954567439011040e-01	2.441528320312500e-01
66	8.967673465237644e-01	2.437255859375000e-01
67	8.953502595531410e-01	2.432861328125000e-01
68	8.948384281312006e-01	2.436279296875000e-01
69	8.953031155691796e-01	2.430908203125000e-01
70	8.948562677622558e-01	2.438293457031250e-01
71	8.946433389953405e-01	2.430236816406250e-01
72	8.952786074300225e-01	2.457519531250000e-01
73	8.960811476329158e-01	2.420715332031250e-01
74	8.956332100817903e-01	2.437438964843750e-01
75	8.960861970015538e-01	2.428955078125000e-01
76	8.968571885039532e-01	2.401672363281250e-01
77	8.947419309754195e-01	2.436950683593750e-01
78	8.947247585126984e-01	2.445556640625000e-01
79	8.952527700224935e-01	2.440002441406250e-01
80	8.956641845573081e-01	2.407287597656250e-01
81	8.940535673840806e-01	2.434387207031250e-01
82	8.956714100471378e-01	2.426818847656250e-01
83	8.947494028131536e-01	2.415344238281250e-01
84	8.969718477990076e-01	2.405334472656250e-01
85	8.962598136348320e-01	2.397705078125000e-01
86	8.964944042315297e-01	2.430908203125000e-01
87	8.964460161537273e-01	2.422729492187500e-01
88	8.955356141908837e-01	2.414611816406250e-01
89	8.959416038444590e-01	2.407775878906250e-01
90	8.962642006559051e-01	2.414855957031250e-01
91	8.952224840231588e-01	2.433044433593750e-01
92	8.957427312736791e-01	2.426818847656250e-01
93	8.961595791415200e-01	2.387207031250000e-01
94	8.965844761523031e-01	2.402648925781250e-01
95	8.950925916014386e-01	2.423278808593750e-01
96	8.955569644987960e-01	2.409362792968750e-01
97	8.957221886459097e-01	2.412414550781250e-01
98	8.950815783818267e-01	2.412414550781250e-01
99	8.973409650619746e-01	2.420471191406250e-01
100	8.972235853533975e-01	2.409423828125000e-01
101	8.963672757227731e-01	2.417541503906250e-01
102	8.949558021289795e-01	2.409912109375000e-01
103	8.952036559267614e-01	2.416442871093750e-01
104	8.969374215819754e-01	2.426940917968750e-01
105	8.957757340260644e-01	2.421813964843750e-01
106	8.945020465472232e-01	2.441772460937500e-01
107	8.960066737855664e-01	2.438903808593750e-01
108	8.948260096244999e-01	2.407348632812500e-01
109	8.954120973643581e-01	2.428894042968750e-01
110	8.961187024798291e-01	2.401550292968750e-01
111	8.955874015825613e-01	2.421752929687500e-01
112	8.943607549548558e-01	2.420593261718750e-01
113	8.954205442872999e-01	2.395385742187500e-01
114	8.951999254219657e-01	2.411499023437500e-01
115	8.950430380853689e-01	2.409057617187500e-01
116	8.953139916465500e-01	2.413940429687500e-01
117	8.961251320338967e-01	2.429870605468750e-01
118	8.963071822158636e-01	2.416564941406250e-01
119	8.956512809358399e-01	2.406860351562500e-01
120	8.949060586685963e-01	2.437072753906250e-01
121	8.946761491691270e-01	2.399414062500000e-01
122	8.947162466852109e-01	2.403442382812500e-01
123	8.943140668606907e-01	2.429565429687500e-01
124	8.940137751334736e-01	2.412109375000000e-01
125	8.955770215488310e-01	2.413391113281250e-01
126	8.952327630160640e-01	2.395324707031250e-01
127	8.962772073776302e-01	2.404602050781250e-01
128	8.956905939881877e-01	2.410583496093750e-01
129	8.952804968801279e-01	2.428466796875000e-01
130	8.953799315605498e-01	2.432006835937500e-01
131	8.956411275371311e-01	2.412536621093750e-01
132	8.958839283392374e-01	2.425781250000000e-01
133	8.954584953303403e-01	2.395202636718750e-01
134	8.943696749421938e-01	2.432495117187500e-01
135	8.931435894466074e-01	2.416748046875000e-01
136	8.954089338979611e-01	2.428222656250000e-01
137	8.969432291788002e-01	2.391113281250000e-01
138	8.954032882286779e-01	2.403198242187500e-01
139	8.950669074883747e-01	2.424865722656250e-01
140	8.958551601124184e-01	2.426696777343750e-01
141	8.957512338758958e-01	2.400878906250000e-01
142	8.937684682566785e-01	2.413513183593750e-01
143	8.952412581670403e-01	2.403625488281250e-01
144	8.956825430078547e-01	2.420898437500000e-01
145	8.952707412922810e-01	2.392028808593750e-01
146	8.952744161039674e-01	2.420471191406250e-01
147	8.954583535791331e-01	2.401489257812500e-01
148	8.952933662284450e-01	2.408691406250000e-01
149	8.968285882993693e-01	2.423950195312500e-01
150	8.964265060024347e-01	2.409240722656250e-01
151	8.955858756178077e-01	2.402282714843750e-01
152	8.957275573675947e-01	2.413940429687500e-01
153	8.954649932779515e-01	2.398864746093750e-01
154	8.943578968981837e-01	2.407775878906250e-01
155	8.943456803445806e-01	2.415100097656250e-01
156	8.954285294934295e-01	2.398437500000000e-01
157	8.955121478854831e-01	2.407470703125000e-01
158	8.942316112502651e-01	2.418151855468750e-01
159	8.948694081755629e-01	2.428405761718750e-01
160	8.951265365025273e-01	2.418884277343750e-01
161	8.956386244262237e-01	2.418029785156250e-01
162	8.955257825117798e-01	2.412231445312500e-01
163	8.954609094993279e-01	2.416503906250000e-01
164	8.953950943921390e-01	2.405700683593750e-01
165	8.955348359136233e-01	2.415710449218750e-01
