0	9.244998283081430e-01	2.582336425781250e-01
1	9.071647945529233e-01	3.130920410156250e-01
2	9.027424011184969e-01	3.185119628906250e-01
3	9.000716585622391e-01	3.124328613281250e-01
4	8.981548082870973e-01	3.075317382812500e-01
5	8.981500982142131e-01	3.042480468750000e-01
6	8.967372108249361e-01	2.971801757812500e-01
7	8.970982400978514e-01	2.928833007812500e-01
8	8.967625797676370e-01	2.880310058593750e-01
9	8.957756962386966e-01	2.809265136718750e-01
10	8.968470565273409e-01	2.803833007812500e-01
11	8.961864367729685e-01	2.774597167968750e-01
12	8.967186160561241e-01	2.746765136718750e-01
13	8.977489815266635e-01	2.710571289062500e-01
14	8.976936605271416e-01	2.702636718750000e-01
15	8.974702385044608e-01	2.653076171875000e-01
16	8.985311325481596e-01	2.644042968750000e-01
17	8.973039208965798e-01	2.621826171875000e-01
18	8.979143335857694e-01	2.606750488281250e-01
19	8.973205759162597e-01	2.600341796875000e-01
20	8.975517016434010e-01	2.598876953125000e-01
21	8.959604850952259e-01	2.587097167968750e-01
22	8.964408780982914e-01	2.575439453125000e-01
23	8.964778915290671e-01	2.557678222656250e-01
24	8.959155331671796e-01	2.554260253906250e-01
25	8.967164845556085e-01	2.530456542968750e-01
26	8.959816440311594e-01	2.526062011718750e-01
27	8.970607408667415e-01	2.513488769531250e-01
28	8.974660646341412e-01	2.514404296875000e-01
29	8.965741965386088e-01	2.509399414062500e-01
30	8.968275655848287e-01	2.493591308593750e-01
31	8.960298490177611e-01	2.478942871093750e-01
32	8.959670600664070e-01	2.503784179687500e-01
33	8.967543262202766e-01	2.503784179687500e-01
34	8.968081404486252e-01	2.496337890625000e-01
35	8.968724245475159e-01	2.470214843750000e-01
36	8.966134641574217e-01	2.481933593750000e-01
37	8.964821263345791e-01	2.469421386718750e-01
38	8.966530771387539e-01	2.454223632812500e-01
39	8.960259510213603e-01	2.459533691406250e-01
40	8.979927256833115e-01	2.471069335937500e-01
41	8.974658385286020e-01	2.434326171875000e-01
42	8.972667326936924e-01	2.463134765625000e-01
43	8.965545131261092e-01	2.431213378906250e-01
44	8.967733117655001e-01	2.430664062500000e-01
45	8.973868622574021e-01	2.439819335937500e-01
46	8.962720187301638e-01	2.416931152343750e-01
47	8.968821829532194e-01	2.420227050781250e-01
48	8.969295139783053e-01	2.410034179687500e-01
49	8.956080747261487e-01	2.412048339843750e-01
50	8.960829421013284e-01	2.433349609375000e-01
51	8.954345593142904e-01	2.423217773437500e-01
52	8.976376631304506e-01	2.429748535156250e-01
53	8.969327131927729e-01	2.433410644531250e-01
54	8.967355078498519e-01	2.427673339843750e-01
55	8.966399011645177e-01	2.418762207031250e-01
56	8.966627555632845e-01	2.415466308593750e-01
57	8.961794397283055e-01	2.421386718750000e-01
58	8.963501251509901e-01	2.413208007812500e-01
59	8.976116304984102e-01	2.419311523437500e-01
60	8.971851312078652e-01	2.399841308593750e-01
61	8.980412074851105e-01	2.413269042968750e-01
62	8.981645692193222e-01	2.398010253906250e-01
63	8.970957157081632e-01	2.413574218750000e-01
64	8.965624252769114e-01	2.401367187500000e-01
