0	7.049188353703135e-01	6.540954589843750e-01
1	6.232998446561567e-01	6.583496093750000e-01
2	5.833866800318942e-01	6.489440917968750e-01
3	5.610082605048716e-01	6.434082031250000e-01
4	5.425292766880034e-01	6.392761230468750e-01
5	5.325779111338214e-01	6.369445800781250e-01
6	5.284595619473414e-01	6.374389648437500e-01
7	5.171504382787476e-01	6.365356445312500e-01
8	5.092881094834785e-01	6.361450195312500e-01
9	5.039281209967917e-01	6.370300292968750e-01
10	5.012489459644015e-01	6.402648925781250e-01
11	4.971320063476312e-01	6.400634765625000e-01
12	4.935977002115671e-01	6.390197753906250e-01
13	4.887520660999851e-01	6.412780761718750e-01
14	4.825963099979760e-01	6.434265136718750e-01
15	4.801749165547053e-01	6.456115722656250e-01
16	4.842325182687617e-01	6.423522949218750e-01
17	4.765260778881862e-01	6.440734863281250e-01
18	4.727499046839139e-01	6.444946289062500e-01
19	4.704169150186679e-01	6.464111328125000e-01
20	4.732518635054062e-01	6.456787109375000e-01
21	4.706122823400187e-01	6.454589843750000e-01
22	4.670112611157433e-01	6.460754394531250e-01
23	4.698426991527919e-01	6.491577148437500e-01
24	4.706597015552283e-01	6.469360351562500e-01
25	4.678561883985862e-01	6.457580566406250e-01
26	4.707821884574533e-01	6.467346191406250e-01
27	4.710480151386995e-01	6.459960937500000e-01
28	4.703676138646242e-01	6.467651367187500e-01
29	4.692460933973639e-01	6.451965332031250e-01
30	4.739337549653789e-01	6.460205078125000e-01
31	4.749267039381745e-01	6.461669921875000e-01
32	4.764210620780611e-01	6.446533203125000e-01
33	4.793578582507377e-01	6.460571289062500e-01
34	4.806173603067128e-01	6.431701660156250e-01
35	4.796771227974483e-01	6.437561035156250e-01
36	4.726818935479815e-01	6.439453125000000e-01
37	4.754687552837215e-01	6.451110839843750e-01
38	4.738730138752625e-01	6.449035644531250e-01
39	4.772198729706312e-01	6.436401367187500e-01
40	4.737291617351562e-01	6.449035644531250e-01
41	4.758835472698607e-01	6.462768554687500e-01
42	4.715114926415631e-01	6.434143066406250e-01
43	4.672876914521110e-01	6.458435058593750e-01
44	4.707171493493087e-01	6.470764160156250e-01
45	4.638332214314420e-01	6.465881347656250e-01
46	4.666565521791891e-01	6.478637695312500e-01
47	4.678462544616889e-01	6.475952148437500e-01
48	4.622454771061495e-01	6.474914550781250e-01
49	4.653104847311997e-01	6.505615234375000e-01
50	4.650452526182893e-01	6.458862304687500e-01
51	4.676017109876638e-01	6.483276367187500e-01
52	4.669485581790074e-01	6.466796875000000e-01
53	4.678703987151300e-01	6.494934082031250e-01
54	4.672905795816416e-01	6.463989257812500e-01
55	4.665353452526836e-01	6.445556640625000e-01
56	4.688176206074853e-01	6.489135742187500e-01
57	4.689477282950285e-01	6.498901367187500e-01
58	4.672060993113483e-01	6.486511230468750e-01
59	4.647662805487690e-01	6.489318847656250e-01
60	4.640587018550930e-01	6.490051269531250e-01
61	4.597200215263664e-01	6.517211914062500e-01
62	4.644807587742880e-01	6.467895507812500e-01
63	4.678644858485232e-01	6.476196289062500e-01
64	4.654355263690555e-01	6.482482910156250e-01
65	4.675337548455027e-01	6.486999511718750e-01
66	4.693452065100855e-01	6.472534179687500e-01
67	4.707470573733898e-01	6.465148925781250e-01
68	4.702502280195850e-01	6.435729980468750e-01
69	4.716632445717439e-01	6.454956054687500e-01
