0	9.373030191374979e-01	2.122863769531250e-01
1	9.216712265729864e-01	2.685119628906250e-01
2	9.167598430659510e-01	2.770874023437500e-01
3	9.140180232496412e-01	2.791564941406250e-01
4	9.122864793703318e-01	2.758544921875000e-01
5	9.122093371793505e-01	2.725219726562500e-01
6	9.124057941513074e-01	2.671691894531250e-01
7	9.119387151414280e-01	2.619323730468750e-01
8	9.112383342495992e-01	2.584777832031250e-01
9	9.129585448322021e-01	2.532470703125000e-01
10	9.113614403311212e-01	2.502197265625000e-01
11	9.128066622346211e-01	2.452026367187500e-01
12	9.106751750428566e-01	2.434265136718750e-01
13	9.107845444970541e-01	2.413940429687500e-01
14	9.107026827358324e-01	2.396728515625000e-01
15	9.109288979603051e-01	2.382812500000000e-01
16	9.116885080400986e-01	2.375366210937500e-01
17	9.121750435717894e-01	2.319213867187500e-01
18	9.112911140402704e-01	2.323059082031250e-01
19	9.115062800410918e-01	2.322143554687500e-01
20	9.132151125789209e-01	2.303222656250000e-01
21	9.117389790237355e-01	2.277832031250000e-01
22	9.099018523274545e-01	2.279296875000000e-01
23	9.118986347951186e-01	2.281005859375000e-01
24	9.101813028921931e-01	2.236511230468750e-01
25	9.108409476730044e-01	2.265991210937500e-01
26	9.110313718003491e-01	2.232788085937500e-01
27	9.115431735960927e-01	2.244995117187500e-01
28	9.116958441979994e-01	2.226562500000000e-01
29	9.113658944034472e-01	2.217956542968750e-01
30	9.112292052041443e-01	2.206726074218750e-01
31	9.116833851909046e-01	2.199645996093750e-01
32	9.113818532105414e-01	2.186157226562500e-01
33	9.105228828359636e-01	2.183532714843750e-01
34	9.122622298270865e-01	2.179992675781250e-01
35	9.116968135330571e-01	2.175537109375000e-01
36	9.108301742864474e-01	2.190124511718750e-01
37	9.119227892088534e-01	2.178222656250000e-01
38	9.120471127339583e-01	2.149902343750000e-01
39	9.124296368814443e-01	2.159729003906250e-01
40	9.122367854044761e-01	2.145080566406250e-01
41	9.122181963752961e-01	2.166015625000000e-01
42	9.114588770442170e-01	2.136169433593750e-01
43	9.121749980485833e-01	2.146484375000000e-01
44	9.123462767093332e-01	2.151062011718750e-01
45	9.121382187586717e-01	2.127441406250000e-01
46	9.121627765828996e-01	2.153442382812500e-01
47	9.120509246205977e-01	2.132629394531250e-01
48	9.122657666626418e-01	2.143615722656250e-01
49	9.120842768307216e-01	2.127014160156250e-01
50	9.116152385614015e-01	2.128051757812500e-01
51	9.119556834169554e-01	2.120300292968750e-01
52	9.124807763277403e-01	2.109436035156250e-01
53	9.127143413031683e-01	2.119628906250000e-01
54	9.114984087446718e-01	2.128356933593750e-01
55	9.114678467717986e-01	2.126525878906250e-01
56	9.122348205271266e-01	2.108520507812500e-01
57	9.126140731871697e-01	2.101379394531250e-01
58	9.127469449016433e-01	2.113403320312500e-01
59	9.114121033224108e-01	2.085510253906250e-01
60	9.123170910693195e-01	2.114990234375000e-01
61	9.105225624245682e-01	2.096435546875000e-01
62	9.112883621833960e-01	2.109191894531250e-01
63	9.112413185777523e-01	2.118713378906250e-01
64	9.101759074723305e-01	2.119323730468750e-01
65	9.100448292423892e-01	2.124206542968750e-01
66	9.099622746611815e-01	2.120300292968750e-01
67	9.111257089677967e-01	2.108703613281250e-01
68	9.104358032418757e-01	2.101074218750000e-01
69	9.106249585814380e-01	2.102050781250000e-01
70	9.119035668645662e-01	2.096252441406250e-01
71	9.120203403864985e-01	2.101196289062500e-01
72	9.130232405190220e-01	2.087036132812500e-01
73	9.120938064697879e-01	2.082214355468750e-01
74	9.125023962531930e-01	2.086914062500000e-01
75	9.128032962227276e-01	2.088378906250000e-01
76	9.127310260386429e-01	2.093078613281250e-01
77	9.131162716511708e-01	2.071044921875000e-01
78	9.120791771774833e-01	2.088073730468750e-01
79	9.120341495455047e-01	2.102600097656250e-01
80	9.113923355852832e-01	2.082214355468750e-01
81	9.109635298700356e-01	2.092163085937500e-01
82	9.103871641904052e-01	2.069091796875000e-01
83	9.109228437195762e-01	2.091857910156250e-01
84	9.112312406407632e-01	2.083190917968750e-01
85	9.114501195850674e-01	2.083190917968750e-01
86	9.108282976229600e-01	2.079711914062500e-01
87	9.108865664414831e-01	2.096191406250000e-01
88	9.109322313102487e-01	2.112609863281250e-01
89	9.119854252268190e-01	2.076538085937500e-01
90	9.113502279501590e-01	2.099426269531250e-01
91	9.126863398429976e-01	2.073425292968750e-01
92	9.116483471792037e-01	2.064941406250000e-01
93	9.110804761417363e-01	2.073242187500000e-01
94	9.117450305860149e-01	2.088317871093750e-01
95	9.113255691594045e-01	2.075927734375000e-01
96	9.100026408092233e-01	2.068420410156250e-01
97	9.105212974967651e-01	2.089355468750000e-01
98	9.123443310752739e-01	2.052856445312500e-01
99	9.101639186167508e-01	2.072082519531250e-01
100	9.124217994616434e-01	2.060974121093750e-01
101	9.115079295664289e-01	2.086425781250000e-01
102	9.121992857336588e-01	2.069580078125000e-01
103	9.113933335391747e-01	2.089172363281250e-01
104	9.121035382165749e-01	2.089477539062500e-01
105	9.114492010352798e-01	2.074523925781250e-01
106	9.118312129147972e-01	2.082641601562500e-01
107	9.118304769417590e-01	2.053649902343750e-01
108	9.115746022656691e-01	2.093688964843750e-01
109	9.108697510022418e-01	2.081604003906250e-01
110	9.118734505483955e-01	2.082092285156250e-01
111	9.111500458212487e-01	2.071289062500000e-01
112	9.113198494021981e-01	2.081665039062500e-01
113	9.105678419757443e-01	2.099243164062500e-01
114	9.115941966422670e-01	2.087890625000000e-01
115	9.113590096534466e-01	2.067687988281250e-01
116	9.110662105105926e-01	2.087524414062500e-01
117	9.118336706730398e-01	2.055480957031250e-01
118	9.118864024194003e-01	2.061645507812500e-01
119	9.119478270411738e-01	2.074951171875000e-01
120	9.118376885284580e-01	2.066955566406250e-01
121	9.123380155605636e-01	2.070495605468750e-01
122	9.117619136724731e-01	2.094543457031250e-01
123	9.110140014845407e-01	2.065673828125000e-01
124	9.116850992977813e-01	2.108276367187500e-01
125	9.103530701263245e-01	2.102905273437500e-01
126	9.103308013124612e-01	2.081604003906250e-01
127	9.108790016363089e-01	2.094909667968750e-01
128	9.117856239841911e-01	2.079589843750000e-01
129	9.117061604088920e-01	2.056030273437500e-01
130	9.119789269152259e-01	2.071044921875000e-01
131	9.123124009030193e-01	2.072998046875000e-01
132	9.104116645211594e-01	2.069030761718750e-01
133	9.098386874954274e-01	2.057189941406250e-01
134	9.113164536265811e-01	2.081848144531250e-01
135	9.111973865235474e-01	2.070861816406250e-01
136	9.115463011277285e-01	2.055664062500000e-01
137	9.117046073076445e-01	2.073913574218750e-01
138	9.113779753766017e-01	2.073852539062500e-01
139	9.114503841236399e-01	2.051147460937500e-01
140	9.112195429112933e-01	2.059326171875000e-01
141	9.114430977836022e-01	2.058959960937500e-01
142	9.108284723406626e-01	2.079650878906250e-01
143	9.114941374709766e-01	2.064025878906250e-01
144	9.117295690481635e-01	2.061828613281250e-01
145	9.120364853750408e-01	2.091430664062500e-01
146	9.107638189757005e-01	2.070739746093750e-01
147	9.118003221579342e-01	2.073486328125000e-01
148	9.116761122343338e-01	2.076477050781250e-01
149	9.122033097567179e-01	2.075866699218750e-01
150	9.116493418832109e-01	2.079284667968750e-01
151	9.129441218631905e-01	2.063598632812500e-01
152	9.117868260933099e-01	2.056213378906250e-01
153	9.112943478743644e-01	2.069580078125000e-01
154	9.116830128167049e-01	2.066955566406250e-01
155	9.115332072497205e-01	2.060058593750000e-01
156	9.110005079411759e-01	2.076782226562500e-01
157	9.115483129511395e-01	2.070678710937500e-01
158	9.121728532849350e-01	2.062011718750000e-01
159	9.103362580414859e-01	2.093139648437500e-01
160	9.124694191017867e-01	2.081787109375000e-01
161	9.111470977579561e-01	2.051330566406250e-01
162	9.106689994037215e-01	2.085876464843750e-01
163	9.106801946398076e-01	2.072143554687500e-01
164	9.115488823359379e-01	2.066223144531250e-01
165	9.118337002668254e-01	2.044982910156250e-01
166	9.123243608472573e-01	2.070617675781250e-01
167	9.113062729225382e-01	2.076904296875000e-01
168	9.122488505127423e-01	2.067382812500000e-01
169	9.118623816521151e-01	2.054138183593750e-01
170	9.126450724919078e-01	2.045593261718750e-01
171	9.127387797099583e-01	2.057250976562500e-01
172	9.115974004498848e-01	2.059692382812500e-01
173	9.127151013839486e-01	2.053466796875000e-01
174	9.115298614551244e-01	2.046752929687500e-01
175	9.117836549193198e-01	2.068237304687500e-01
176	9.102580528810805e-01	2.066772460937500e-01
177	9.100399930223900e-01	2.045715332031250e-01
178	9.115252736376913e-01	2.059875488281250e-01
179	9.121924675286994e-01	2.076232910156250e-01
180	9.125978064892256e-01	2.090637207031250e-01
181	9.108748678961421e-01	2.059753417968750e-01
182	9.111581932106844e-01	2.051025390625000e-01
183	9.114672975533193e-01	2.071716308593750e-01
184	9.109428861789266e-01	2.053710937500000e-01
185	9.116384111833509e-01	2.072021484375000e-01
186	9.113624719429597e-01	2.091918945312500e-01
187	9.115067077955560e-01	2.086364746093750e-01
188	9.113610941589311e-01	2.073730468750000e-01
189	9.107991433849690e-01	2.078796386718750e-01
190	9.133491056645450e-01	2.063659667968750e-01
191	9.125726261092261e-01	2.042785644531250e-01
192	9.117249652501730e-01	2.061340332031250e-01
193	9.113056028606609e-01	2.076477050781250e-01
194	9.114289727060384e-01	2.087097167968750e-01
195	9.117119900095680e-01	2.059326171875000e-01
196	9.120010429567630e-01	2.071289062500000e-01
197	9.123953015212093e-01	2.078979492187500e-01
198	9.126373424555857e-01	2.051879882812500e-01
199	9.121948956549021e-01	2.070068359375000e-01
200	9.112592517362624e-01	2.061767578125000e-01
201	9.104831754927987e-01	2.086120605468750e-01
202	9.117176518659497e-01	2.086242675781250e-01
203	9.110543994468614e-01	2.080444335937500e-01
204	9.103508588526409e-01	2.066955566406250e-01
205	9.113344540227017e-01	2.073242187500000e-01
206	9.102666505171476e-01	2.080261230468750e-01
207	9.106077152865631e-01	2.072265625000000e-01
208	9.127468440589385e-01	2.075195312500000e-01
209	9.119963008333106e-01	2.080810546875000e-01
210	9.109733048634854e-01	2.075256347656250e-01
211	9.113084948673692e-01	2.064880371093750e-01
