0	9.259010189956453e-01	2.540893554687500e-01
1	9.076638064610271e-01	3.097656250000000e-01
2	9.034734447210527e-01	3.151000976562500e-01
3	9.001926879164085e-01	3.131286621093750e-01
4	9.010534832086018e-01	3.079711914062500e-01
5	8.996425812785639e-01	2.995239257812500e-01
6	9.001485756781578e-01	2.944763183593750e-01
7	8.999447458922449e-01	2.883178710937500e-01
8	8.984782079274845e-01	2.831909179687500e-01
9	8.987769978390797e-01	2.818603515625000e-01
10	8.983520928201915e-01	2.788818359375000e-01
11	8.979904471434947e-01	2.757446289062500e-01
12	8.977632363938181e-01	2.715942382812500e-01
13	8.978420607776113e-01	2.695312500000000e-01
14	8.983070315350338e-01	2.694458007812500e-01
15	8.975630603590909e-01	2.687377929687500e-01
16	8.994218816442471e-01	2.612609863281250e-01
17	8.989484824773543e-01	2.608825683593750e-01
18	8.991815610224436e-01	2.577880859375000e-01
19	8.974301473275114e-01	2.547119140625000e-01
20	8.993413559116862e-01	2.546081542968750e-01
21	8.988164947137465e-01	2.539184570312500e-01
22	8.986044074261286e-01	2.560119628906250e-01
23	8.990704537102888e-01	2.516723632812500e-01
24	8.988192774006035e-01	2.513854980468750e-01
25	8.984920275557488e-01	2.509826660156250e-01
26	8.972504664723399e-01	2.521606445312500e-01
27	9.000240235961052e-01	2.496826171875000e-01
28	8.987464298990510e-01	2.484313964843750e-01
29	8.975642008842805e-01	2.480346679687500e-01
30	8.987024116081542e-01	2.479858398437500e-01
31	8.993718627573739e-01	2.471740722656250e-01
32	8.988106455458600e-01	2.458618164062500e-01
33	8.987744382430313e-01	2.427246093750000e-01
34	8.983247464580356e-01	2.438354492187500e-01
35	8.979477406016813e-01	2.444763183593750e-01
36	8.967302507350535e-01	2.467834472656250e-01
37	8.988073686251323e-01	2.453918457031250e-01
38	8.985957080151842e-01	2.445434570312500e-01
39	8.985486606241265e-01	2.416748046875000e-01
40	8.982939844163340e-01	2.422363281250000e-01
41	8.993575765929315e-01	2.416625976562500e-01
42	8.999120155201662e-01	2.403320312500000e-01
43	8.984399795154769e-01	2.418090820312500e-01
44	8.983699648006304e-01	2.402099609375000e-01
45	8.981877506579635e-01	2.403198242187500e-01
46	8.986659180994336e-01	2.406066894531250e-01
47	8.986763188908835e-01	2.399475097656250e-01
48	8.985024705287578e-01	2.402160644531250e-01
49	8.981467729219549e-01	2.405151367187500e-01
50	8.983749393847104e-01	2.407714843750000e-01
51	8.979422704512459e-01	2.395324707031250e-01
52	8.984075924396547e-01	2.405700683593750e-01
53	8.991798239312790e-01	2.390869140625000e-01
54	8.997548145394786e-01	2.403930664062500e-01
55	8.994506225016994e-01	2.394470214843750e-01
56	8.983579701570371e-01	2.392150878906250e-01
57	8.980796945110487e-01	2.399230957031250e-01
58	8.981650014626980e-01	2.410766601562500e-01
59	8.978908526704076e-01	2.376159667968750e-01
60	8.985497537575712e-01	2.391113281250000e-01
61	8.992438881694148e-01	2.396179199218750e-01
62	8.988691945618719e-01	2.361083984375000e-01
63	8.981068320969715e-01	2.393554687500000e-01
64	8.971704714105666e-01	2.394592285156250e-01
65	8.971795060050353e-01	2.410034179687500e-01
66	8.976621781437489e-01	2.380798339843750e-01
67	8.984942657336390e-01	2.390136718750000e-01
68	8.986617188914804e-01	2.370666503906250e-01
69	8.993086232731522e-01	2.371337890625000e-01
70	8.979792848998517e-01	2.380187988281250e-01
71	8.977132189898366e-01	2.384765625000000e-01
72	8.990079445130470e-01	2.381042480468750e-01
73	8.991112380179759e-01	2.375366210937500e-01
74	8.995180410353765e-01	2.355529785156250e-01
75	8.996893911788605e-01	2.346435546875000e-01
76	8.989996121413814e-01	2.371765136718750e-01
77	8.968120218666438e-01	2.386474609375000e-01
78	8.980145514192022e-01	2.374450683593750e-01
79	8.999392511365643e-01	2.357116699218750e-01
80	8.990849682962437e-01	2.349365234375000e-01
81	8.984285030000532e-01	2.374511718750000e-01
82	8.983726871171814e-01	2.346557617187500e-01
83	8.974346707218852e-01	2.379882812500000e-01
84	8.982648519115332e-01	2.364807128906250e-01
85	8.994315583969580e-01	2.363281250000000e-01
86	8.993199303168481e-01	2.363952636718750e-01
87	8.977363562503243e-01	2.359375000000000e-01
88	8.991565709449524e-01	2.369323730468750e-01
89	8.988597540158486e-01	2.359863281250000e-01
90	8.996550816400249e-01	2.350769042968750e-01
91	8.999200271085724e-01	2.356933593750000e-01
92	8.986214181361719e-01	2.346374511718750e-01
93	8.993141764663877e-01	2.352233886718750e-01
94	9.001157397536780e-01	2.339416503906250e-01
95	8.996761100806822e-01	2.360656738281250e-01
96	8.989676901084244e-01	2.363281250000000e-01
97	8.981095745942463e-01	2.355834960937500e-01
98	8.985613450351235e-01	2.360961914062500e-01
99	8.990817456330661e-01	2.352722167968750e-01
100	8.989777620788174e-01	2.374206542968750e-01
101	8.993093461976805e-01	2.354248046875000e-01
102	8.990173495750624e-01	2.360778808593750e-01
103	8.988194096459710e-01	2.357543945312500e-01
104	8.977774548960937e-01	2.366821289062500e-01
105	8.981141210856939e-01	2.352478027343750e-01
106	8.983410808806968e-01	2.371337890625000e-01
107	8.992977233277203e-01	2.360900878906250e-01
108	8.986506308560651e-01	2.369079589843750e-01
109	8.973155451225342e-01	2.351257324218750e-01
110	8.987207678226663e-01	2.363525390625000e-01
111	8.985735459982687e-01	2.335876464843750e-01
112	8.987428948996650e-01	2.355957031250000e-01
113	8.984661116522116e-01	2.356628417968750e-01
114	8.978863058057280e-01	2.368957519531250e-01
115	8.976938505347497e-01	2.367492675781250e-01
116	8.990000929621536e-01	2.347351074218750e-01
117	8.982992449841909e-01	2.340454101562500e-01
118	8.975925874318604e-01	2.378906250000000e-01
119	8.972861926683531e-01	2.369018554687500e-01
120	8.984179211905770e-01	2.379821777343750e-01
121	8.985406432074101e-01	2.395996093750000e-01
122	8.982677795338897e-01	2.360107421875000e-01
123	8.983242470266792e-01	2.345031738281250e-01
124	8.994812831047015e-01	2.344299316406250e-01
125	8.978183982820801e-01	2.356140136718750e-01
126	8.987677737873705e-01	2.366455078125000e-01
127	8.986846518610773e-01	2.344055175781250e-01
