243	9.179725569631757e-01	1.944030761718750e-01
244	9.176921155792521e-01	1.945434570312500e-01
245	9.178368511648909e-01	1.941711425781250e-01
246	9.175601322039407e-01	1.919006347656250e-01
247	9.183501635473826e-01	1.929321289062500e-01
248	9.170248266292916e-01	1.934020996093750e-01
249	9.167787276126685e-01	1.926330566406250e-01
250	9.175803647590502e-01	1.947570800781250e-01
251	9.175286440394301e-01	1.951782226562500e-01
252	9.179143655631471e-01	1.923217773437500e-01
253	9.177464729786126e-01	1.949951171875000e-01
254	9.170925836078249e-01	1.941406250000000e-01
255	9.173711537460258e-01	1.926574707031250e-01
256	9.170346237368588e-01	1.951293945312500e-01
257	9.181575985313920e-01	1.948669433593750e-01
258	9.178230050190694e-01	1.950378417968750e-01
259	9.174633337034259e-01	1.955322265625000e-01
260	9.175305524526873e-01	1.928894042968750e-01
261	9.172253563564166e-01	1.925109863281250e-01
262	9.173090443659357e-01	1.938537597656250e-01
263	9.174746164228712e-01	1.932983398437500e-01
264	9.168912865376795e-01	1.952026367187500e-01
265	9.174708907670427e-01	1.944641113281250e-01
266	9.174007038483620e-01	1.936035156250000e-01
267	9.179803770452919e-01	1.944458007812500e-01
268	9.180747927147093e-01	1.922363281250000e-01
269	9.179207923218572e-01	1.939270019531250e-01
270	9.177695458144970e-01	1.944274902343750e-01
271	9.173901557459979e-01	1.945373535156250e-01
272	9.178037664227713e-01	1.921813964843750e-01
273	9.178678987829856e-01	1.942932128906250e-01
274	9.176911816827413e-01	1.938415527343750e-01
275	9.176229995431671e-01	1.934448242187500e-01
276	9.181878183475135e-01	1.940002441406250e-01
277	9.175529745086549e-01	1.923278808593750e-01
278	9.172864593319482e-01	1.931518554687500e-01
279	9.172562052724490e-01	1.940979003906250e-01
280	9.170388225194920e-01	1.930236816406250e-01
281	9.169342225090151e-01	1.939941406250000e-01
282	9.170231747837776e-01	1.923522949218750e-01
283	9.176044661905512e-01	1.929748535156250e-01
284	9.182662859448101e-01	1.944885253906250e-01
285	9.181128581312709e-01	1.950500488281250e-01
286	9.173767973139538e-01	1.941589355468750e-01
287	9.169002328045232e-01	1.941223144531250e-01
288	9.171538290863421e-01	1.936401367187500e-01
289	9.166507624144896e-01	1.922485351562500e-01
290	9.173610442047521e-01	1.915588378906250e-01
291	9.181137131082874e-01	1.916076660156250e-01
292	9.179380681295443e-01	1.929870605468750e-01
293	9.175702528545325e-01	1.924621582031250e-01
294	9.172033686196962e-01	1.902099609375000e-01
295	9.181226659881325e-01	1.904846191406250e-01
296	9.176994357646278e-01	1.937744140625000e-01
297	9.185831070173437e-01	1.894714355468750e-01
298	9.174888191829221e-01	1.917419433593750e-01
299	9.180716804806788e-01	1.924072265625000e-01
300	9.172400281020406e-01	1.922363281250000e-01
301	9.180413637707768e-01	1.941406250000000e-01
302	9.175240562437263e-01	1.927124023437500e-01
303	9.170259440569836e-01	1.939819335937500e-01
304	9.174469785761507e-01	1.932373046875000e-01
305	9.169930217153945e-01	1.960205078125000e-01
306	9.167399946149398e-01	1.947753906250000e-01
307	9.167216648807188e-01	1.940551757812500e-01
308	9.161011094719634e-01	1.960327148437500e-01
309	9.173132163143555e-01	1.921691894531250e-01
310	9.174294561666015e-01	1.936401367187500e-01
311	9.170071059800641e-01	1.944152832031250e-01
312	9.164472189903793e-01	1.956726074218750e-01
313	9.168498028345957e-01	1.933593750000000e-01
314	9.179776172346704e-01	1.964233398437500e-01
315	9.174487545865100e-01	1.934326171875000e-01
316	9.165556599092245e-01	1.934753417968750e-01
317	9.167473270029469e-01	1.940246582031250e-01
318	9.168314962713896e-01	1.919555664062500e-01
319	9.174900924849404e-01	1.966979980468750e-01
320	9.168061602769196e-01	1.950622558593750e-01
321	9.185358998723490e-01	1.944641113281250e-01
322	9.176670313610673e-01	1.919067382812500e-01
323	9.171838325129507e-01	1.942382812500000e-01
324	9.185432432582239e-01	1.914367675781250e-01
325	9.176455511396274e-01	1.945251464843750e-01
326	9.165980369597325e-01	1.941528320312500e-01
327	9.178464910487653e-01	1.919799804687500e-01
328	9.171184971957803e-01	1.938903808593750e-01
329	9.175978389133818e-01	1.931396484375000e-01
330	9.180995923144152e-01	1.948974609375000e-01
331	9.176404526979375e-01	1.938842773437500e-01
332	9.182280713927250e-01	1.929931640625000e-01
333	9.175688054035712e-01	1.935119628906250e-01
334	9.161948079799811e-01	1.939147949218750e-01
335	9.168574014077898e-01	1.949584960937500e-01
336	9.170705535066662e-01	1.940979003906250e-01
337	9.166055543807020e-01	1.954406738281250e-01
338	9.172217581464963e-01	1.950317382812500e-01
339	9.178789448197323e-01	1.929077148437500e-01
340	9.187730081440580e-01	1.921691894531250e-01
341	9.187536481123010e-01	1.923706054687500e-01
342	9.166739133263585e-01	1.936584472656250e-01
343	9.169982169899679e-01	1.941223144531250e-01
344	9.178622905735218e-01	1.936279296875000e-01
345	9.182634616632255e-01	1.931762695312500e-01
346	9.168705989722107e-01	1.926940917968750e-01
347	9.160084483686771e-01	1.936828613281250e-01
348	9.171169985047384e-01	1.927246093750000e-01
349	9.181598296969561e-01	1.927734375000000e-01
350	9.166529099028676e-01	1.947570800781250e-01
351	9.173379672212568e-01	1.943237304687500e-01
352	9.172242035735797e-01	1.937255859375000e-01
353	9.168946464035375e-01	1.946960449218750e-01
354	9.173157608289947e-01	1.926147460937500e-01
355	9.165181875688128e-01	1.940856933593750e-01
356	9.170572010730241e-01	1.959167480468750e-01
357	9.164454306241007e-01	1.963745117187500e-01
358	9.177622709317196e-01	1.938964843750000e-01
359	9.169076165156236e-01	1.951049804687500e-01
360	9.173955864699810e-01	1.949645996093750e-01
361	9.166609689249791e-01	1.936218261718750e-01
362	9.164177216675201e-01	1.939025878906250e-01
363	9.168932502607886e-01	1.958801269531250e-01
364	9.168152779238244e-01	1.942138671875000e-01
365	9.169789316345510e-01	1.939514160156250e-01
366	9.169620276526939e-01	1.940979003906250e-01
367	9.181961383034590e-01	1.944824218750000e-01
368	9.170776131529683e-01	1.914672851562500e-01
369	9.173903391268562e-01	1.950927734375000e-01
370	9.172106411292033e-01	1.933044433593750e-01
371	9.178334171316171e-01	1.939208984375000e-01
372	9.182067942323383e-01	1.951660156250000e-01
373	9.173259167669366e-01	1.931945800781250e-01
374	9.173109993776632e-01	1.940734863281250e-01
375	9.179430233473579e-01	1.947692871093750e-01
376	9.177401611009467e-01	1.943786621093750e-01
377	9.173756584781699e-01	1.948669433593750e-01
378	9.170418496873132e-01	1.921630859375000e-01
379	9.179384824633217e-01	1.952819824218750e-01
380	9.158806203089496e-01	1.952880859375000e-01
381	9.174236038193418e-01	1.950622558593750e-01
382	9.163940895696262e-01	1.945556640625000e-01
383	9.164417840834395e-01	1.938110351562500e-01
384	9.172159587822333e-01	1.935485839843750e-01
385	9.173676302889572e-01	1.944763183593750e-01
386	9.169776869053780e-01	1.948425292968750e-01
387	9.178621533240277e-01	1.938964843750000e-01
388	9.174539618945183e-01	1.931457519531250e-01
389	9.171079550458031e-01	1.952453613281250e-01
390	9.171863311382916e-01	1.947265625000000e-01
391	9.177959982751949e-01	1.948364257812500e-01
392	9.172914308431200e-01	1.939208984375000e-01
393	9.183426437467950e-01	1.933959960937500e-01
394	9.186640113729574e-01	1.942199707031250e-01
395	9.173090522370284e-01	1.931762695312500e-01
396	9.165166058200934e-01	1.938476562500000e-01
397	9.175421364044971e-01	1.930175781250000e-01
398	9.160396982047239e-01	1.957214355468750e-01
399	9.167349132166374e-01	1.939636230468750e-01
400	9.177416773684811e-01	1.944274902343750e-01
401	9.180066017520886e-01	1.920715332031250e-01
402	9.176011976227075e-01	1.939697265625000e-01
403	9.171334386007447e-01	1.945129394531250e-01
404	9.173203239135258e-01	1.920654296875000e-01
405	9.169099480929099e-01	1.941406250000000e-01
406	9.175643605854092e-01	1.940917968750000e-01
407	9.168837039966348e-01	1.923706054687500e-01
408	9.177645214701377e-01	1.935791015625000e-01
409	9.178603840675515e-01	1.925476074218750e-01
410	9.172238019798788e-01	1.931030273437500e-01
411	9.183066504759680e-01	1.929565429687500e-01
412	9.184266846933463e-01	1.929687500000000e-01
413	9.175477980332961e-01	1.930480957031250e-01
414	9.171330711668300e-01	1.934570312500000e-01
415	9.173310720527620e-01	1.927673339843750e-01
416	9.176943374480180e-01	1.958312988281250e-01
417	9.177347734965452e-01	1.926086425781250e-01
418	9.181250021701882e-01	1.932006835937500e-01
419	9.165238410318315e-01	1.928100585937500e-01
420	9.174990413308272e-01	1.949951171875000e-01
421	9.174557329411774e-01	1.919433593750000e-01
422	9.164987479021302e-01	1.933105468750000e-01
423	9.179136304953707e-01	1.932861328125000e-01
424	9.184843460336444e-01	1.957702636718750e-01
425	9.171685964940525e-01	1.947326660156250e-01
426	9.177451888828098e-01	1.944519042968750e-01
427	9.169339946828857e-01	1.941467285156250e-01
428	9.175503762201963e-01	1.950988769531250e-01
429	9.184705923282740e-01	1.932006835937500e-01
430	9.176958296009950e-01	1.918701171875000e-01
431	9.171436615154064e-01	1.932556152343750e-01
432	9.172146115366354e-01	1.942626953125000e-01
433	9.170399397663370e-01	1.939392089843750e-01
434	9.168261635650535e-01	1.956909179687500e-01
435	9.166486885910307e-01	1.949829101562500e-01
436	9.180666332421951e-01	1.940612792968750e-01
437	9.186042489019792e-01	1.939208984375000e-01
438	9.177764000589060e-01	1.920532226562500e-01
439	9.177855545694978e-01	1.920043945312500e-01
440	9.174186734193053e-01	1.938842773437500e-01
441	9.182344356693920e-01	1.917907714843750e-01
442	9.174458102750523e-01	1.937377929687500e-01
443	9.163820164455020e-01	1.940979003906250e-01
444	9.161442827522081e-01	1.948852539062500e-01
445	9.171601978116689e-01	1.950561523437500e-01
446	9.165461696733618e-01	1.945190429687500e-01
447	9.167318541514659e-01	1.919799804687500e-01
448	9.173422935324546e-01	1.954772949218750e-01
449	9.176564470152114e-01	1.945556640625000e-01
450	9.175514485154720e-01	1.943542480468750e-01
451	9.179811095046858e-01	1.966857910156250e-01
452	9.179562152445043e-01	1.956054687500000e-01
453	9.185961396961884e-01	1.916320800781250e-01
454	9.183277580517247e-01	1.940612792968750e-01
455	9.173553950204560e-01	1.919555664062500e-01
456	9.188926766234062e-01	1.939697265625000e-01
457	9.172191124035757e-01	1.927612304687500e-01
458	9.169898481706730e-01	1.931152343750000e-01
459	9.164330854249632e-01	1.934387207031250e-01
460	9.174139866278647e-01	1.952270507812500e-01
461	9.169435204666555e-01	1.934326171875000e-01
462	9.167400861438977e-01	1.952514648437500e-01
463	9.178590527463274e-01	1.931640625000000e-01
464	9.167663374519052e-01	1.929016113281250e-01
465	9.168064655942031e-01	1.944213867187500e-01
466	9.173516744187692e-01	1.929687500000000e-01
467	9.181372511308098e-01	1.922851562500000e-01
468	9.184143950600694e-01	1.927062988281250e-01
469	9.178451003021150e-01	1.936462402343750e-01
470	9.177141346320540e-01	1.915344238281250e-01
471	9.173349657411184e-01	1.938415527343750e-01
472	9.168251870319303e-01	1.936157226562500e-01
473	9.166858916903203e-01	1.931213378906250e-01
474	9.175434254251248e-01	1.923828125000000e-01
475	9.181844905552388e-01	1.928894042968750e-01
476	9.172498109629427e-01	1.939086914062500e-01
477	9.173091864259507e-01	1.924621582031250e-01
478	9.170455666187931e-01	1.933044433593750e-01
479	9.185713966993490e-01	1.922729492187500e-01
480	9.167616116503199e-01	1.921386718750000e-01
481	9.176697988534362e-01	1.915588378906250e-01
482	9.164230423177803e-01	1.936767578125000e-01
483	9.163369578425371e-01	1.922180175781250e-01
484	9.171886680978926e-01	1.953430175781250e-01
485	9.170348266640974e-01	1.952636718750000e-01
486	9.165601722125284e-01	1.946166992187500e-01
487	9.181661759285142e-01	1.952819824218750e-01
488	9.166291332679334e-01	1.940795898437500e-01
489	9.171304672054735e-01	1.916809082031250e-01
490	9.176217149368876e-01	1.929077148437500e-01
491	9.182694734843575e-01	1.932250976562500e-01
492	9.183091258299673e-01	1.922180175781250e-01
493	9.175517242301862e-01	1.924133300781250e-01
494	9.166296052133024e-01	1.959777832031250e-01
495	9.161401484530161e-01	1.974548339843750e-01
496	9.181333886512043e-01	1.954711914062500e-01
497	9.172889475054897e-01	1.936035156250000e-01
498	9.175962615474371e-01	1.939880371093750e-01
499	9.175723022233550e-01	1.937622070312500e-01
500	9.169556612963929e-01	1.938232421875000e-01
501	9.171015966861011e-01	1.944091796875000e-01
502	9.170544876538406e-01	1.955017089843750e-01
503	9.169007281732152e-01	1.929199218750000e-01
504	9.174343951263052e-01	1.929931640625000e-01
505	9.165798615843093e-01	1.950256347656250e-01
506	9.154165334580475e-01	1.951965332031250e-01
507	9.167379990166907e-01	1.940917968750000e-01
508	9.167761980311536e-01	1.942077636718750e-01
509	9.163349479436836e-01	1.940979003906250e-01
510	9.169014779152377e-01	1.923400878906250e-01
511	9.176118608701697e-01	1.937133789062500e-01
512	9.168747881147100e-01	1.926025390625000e-01
513	9.169706777734484e-01	1.951538085937500e-01
514	9.181085542796067e-01	1.944458007812500e-01
515	9.185684466672240e-01	1.925109863281250e-01
516	9.179272074569028e-01	1.913696289062500e-01
517	9.170527287568545e-01	1.945556640625000e-01
518	9.172133182635286e-01	1.961730957031250e-01
519	9.174990431455994e-01	1.941040039062500e-01
520	9.180839173547591e-01	1.943481445312500e-01
521	9.174521476523333e-01	1.916809082031250e-01
522	9.175633469982150e-01	1.934448242187500e-01
523	9.172536063792543e-01	1.948059082031250e-01
524	9.171192616314872e-01	1.946716308593750e-01
525	9.184328489852117e-01	1.914367675781250e-01
526	9.185954449896975e-01	1.918273925781250e-01
527	9.179503191296764e-01	1.957519531250000e-01
528	9.172484970574675e-01	1.930297851562500e-01
529	9.175836450476614e-01	1.951416015625000e-01
530	9.168798678949218e-01	1.928833007812500e-01
531	9.167806618670523e-01	1.936767578125000e-01
532	9.170814499075797e-01	1.942626953125000e-01
533	9.181464727335186e-01	1.928527832031250e-01
534	9.165951294652123e-01	1.924804687500000e-01
535	9.172971433386917e-01	1.937866210937500e-01
536	9.179320617772571e-01	1.938842773437500e-01
537	9.182112944825364e-01	1.921386718750000e-01
538	9.175074871720178e-01	1.938476562500000e-01
539	9.171319814417161e-01	1.935791015625000e-01
540	9.169229475878894e-01	1.958496093750000e-01
541	9.166614286396603e-01	1.924316406250000e-01
542	9.168283296080649e-01	1.934387207031250e-01
543	9.160392962536982e-01	1.959045410156250e-01
544	9.170970237822847e-01	1.936645507812500e-01
545	9.174652117198239e-01	1.943786621093750e-01
546	9.173278707646016e-01	1.932189941406250e-01
547	9.175983854946619e-01	1.928100585937500e-01
548	9.171663727303616e-01	1.913085937500000e-01
549	9.174493465831658e-01	1.928405761718750e-01
550	9.173941773833160e-01	1.941711425781250e-01
551	9.184263566191118e-01	1.923278808593750e-01
552	9.169550690413311e-01	1.921386718750000e-01
553	9.177943991752321e-01	1.944641113281250e-01
554	9.176592099107261e-01	1.913757324218750e-01
555	9.175456025447853e-01	1.942749023437500e-01
556	9.167613160641332e-01	1.945251464843750e-01
557	9.182699221735146e-01	1.943847656250000e-01
558	9.174120698260054e-01	1.912536621093750e-01
559	9.168406459865938e-01	1.961608886718750e-01
560	9.174625593227200e-01	1.933837890625000e-01
561	9.174889755352925e-01	1.926940917968750e-01
562	9.171408559707476e-01	1.946960449218750e-01
563	9.187048189192893e-01	1.910217285156250e-01
564	9.174165824461076e-01	1.941040039062500e-01
565	9.169507471308668e-01	1.928588867187500e-01
566	9.168978112364968e-01	1.935058593750000e-01
567	9.174099664908483e-01	1.951721191406250e-01
568	9.182087799800748e-01	1.922302246093750e-01
569	9.180111763348825e-01	1.940612792968750e-01
570	9.174675863756976e-01	1.933349609375000e-01
571	9.173241803292521e-01	1.955566406250000e-01
572	9.166128216082385e-01	1.966308593750000e-01
573	9.164489851917983e-01	1.930603027343750e-01
574	9.177907491594151e-01	1.929016113281250e-01
575	9.179235788779038e-01	1.915649414062500e-01
576	9.177436071116731e-01	1.934997558593750e-01
577	9.181099902875332e-01	1.918640136718750e-01
578	9.171627493198683e-01	1.918579101562500e-01
579	9.170075135942256e-01	1.932373046875000e-01
580	9.161905007187268e-01	1.961791992187500e-01
581	9.167148627867987e-01	1.940551757812500e-01
582	9.174638440707651e-01	1.946899414062500e-01
