0	8.468246254333200e-01	4.541992187500000e-01
1	8.175611760665653e-01	4.854858398437500e-01
2	8.098254809786019e-01	4.735351562500000e-01
3	8.076685671265733e-01	4.600708007812500e-01
4	8.046677571828699e-01	4.494140625000000e-01
5	8.022006512883871e-01	4.437683105468750e-01
6	8.010902734767321e-01	4.361938476562500e-01
7	8.000762746857072e-01	4.345031738281250e-01
8	7.982381635414324e-01	4.294433593750000e-01
9	7.982849263839439e-01	4.253784179687500e-01
10	8.008198119722563e-01	4.178466796875000e-01
11	8.003795607063141e-01	4.157653808593750e-01
12	7.997550294128056e-01	4.144104003906250e-01
13	7.977611877576849e-01	4.127136230468750e-01
14	8.002881331073398e-01	4.122009277343750e-01
15	8.000335015198026e-01	4.114868164062500e-01
16	7.973703254046457e-01	4.088073730468750e-01
17	7.997544193151094e-01	4.069763183593750e-01
18	7.995203451870444e-01	4.061645507812500e-01
19	8.010566789069397e-01	4.027893066406250e-01
20	8.011953607970481e-01	4.000000000000000e-01
21	8.000809939448145e-01	4.026428222656250e-01
22	7.997269230385390e-01	4.044860839843750e-01
23	8.013579564050838e-01	4.019287109375000e-01
24	8.008505847994334e-01	3.987976074218750e-01
25	8.001772128599934e-01	4.008666992187500e-01
26	8.004871518582225e-01	4.011596679687500e-01
27	7.998280723190064e-01	3.998046875000000e-01
28	7.995488063793759e-01	3.999633789062500e-01
29	7.991348507594199e-01	4.003479003906250e-01
30	8.001198744631589e-01	3.987121582031250e-01
31	8.009965475398594e-01	4.000854492187500e-01
32	7.984302976245462e-01	3.980102539062500e-01
33	8.001760242840965e-01	3.999450683593750e-01
34	8.004756265861754e-01	4.008422851562500e-01
35	8.036515782800397e-01	3.969360351562500e-01
36	8.013478852210053e-01	3.975891113281250e-01
37	7.988652187161555e-01	3.989990234375000e-01
38	7.988905639002523e-01	3.994262695312500e-01
39	8.023342191156041e-01	3.981994628906250e-01
40	8.009547540599238e-01	3.961303710937500e-01
41	7.983522391153494e-01	3.973510742187500e-01
42	7.969282261475503e-01	3.986022949218750e-01
43	7.983285820375073e-01	3.974182128906250e-01
44	7.997998576505432e-01	3.959655761718750e-01
45	7.988978524197387e-01	3.956542968750000e-01
46	7.993830831795469e-01	3.969238281250000e-01
47	7.977571604938553e-01	3.978149414062500e-01
48	7.993044569032736e-01	3.954406738281250e-01
49	8.013016226761901e-01	3.977722167968750e-01
50	8.020822048247082e-01	3.961669921875000e-01
51	8.007410377702717e-01	3.959960937500000e-01
52	8.001494242793096e-01	3.962707519531250e-01
53	7.979426955737976e-01	3.970642089843750e-01
54	7.985297971786306e-01	3.988586425781250e-01
55	7.975676236794196e-01	3.995239257812500e-01
56	7.992428813971859e-01	3.988220214843750e-01
57	8.009329756453871e-01	3.945983886718750e-01
58	8.017630377693816e-01	3.959106445312500e-01
59	8.006719979743716e-01	3.960693359375000e-01
60	7.992211887813757e-01	3.993103027343750e-01
61	8.005304168069997e-01	3.960021972656250e-01
62	7.971241672983856e-01	3.960021972656250e-01
63	8.006154803817612e-01	3.977478027343750e-01
64	8.000147839484534e-01	3.974670410156250e-01
65	8.020937407519302e-01	3.933166503906250e-01
66	7.990723975041708e-01	3.958068847656250e-01
67	7.991269070751700e-01	3.992431640625000e-01
68	8.020212171729302e-01	3.969848632812500e-01
69	8.016152488879001e-01	3.942810058593750e-01
70	8.025394794166841e-01	3.968811035156250e-01
71	8.011638796288301e-01	3.944580078125000e-01
72	8.013245901154140e-01	3.971740722656250e-01
73	8.023450171554414e-01	3.977416992187500e-01
74	8.007247233145081e-01	3.976440429687500e-01
75	7.994188599118606e-01	3.969543457031250e-01
76	7.998085049761975e-01	3.953491210937500e-01
77	8.027072817243398e-01	3.969543457031250e-01
78	8.010244758258337e-01	3.936401367187500e-01
79	7.987260498305071e-01	3.929931640625000e-01
80	7.983407416328517e-01	3.971008300781250e-01
81	7.997152535357569e-01	3.989074707031250e-01
82	7.986132348717443e-01	3.956604003906250e-01
83	8.002694237167004e-01	3.953979492187500e-01
84	7.987102420656540e-01	3.964660644531250e-01
85	8.007586523999285e-01	3.966918945312500e-01
86	7.976113954828378e-01	3.956054687500000e-01
87	7.978238168653672e-01	3.959350585937500e-01
88	7.987148378727612e-01	3.955505371093750e-01
89	7.964377374697519e-01	3.958496093750000e-01
90	7.980320987188506e-01	3.970336914062500e-01
91	8.012682085905460e-01	3.945129394531250e-01
92	7.982729220770245e-01	3.967895507812500e-01
93	7.981053266628341e-01	3.968261718750000e-01
94	7.983105210376008e-01	3.976379394531250e-01
95	8.000594051750322e-01	3.941833496093750e-01
96	8.013578559752362e-01	3.969299316406250e-01
97	8.002644933695411e-01	3.963012695312500e-01
98	8.001894145329135e-01	3.955383300781250e-01
99	7.993730897978618e-01	3.974975585937500e-01
100	7.991877917748705e-01	3.965393066406250e-01
101	8.007315781675945e-01	3.966552734375000e-01
102	7.978888087521252e-01	3.983276367187500e-01
103	7.976958994100687e-01	3.982177734375000e-01
104	7.986375801306586e-01	3.974548339843750e-01
105	7.998362683474490e-01	3.968383789062500e-01
106	7.984379119074371e-01	3.953674316406250e-01
107	7.986105900290464e-01	3.974914550781250e-01
108	7.981145097167172e-01	3.961303710937500e-01
109	7.989388781216479e-01	3.965332031250000e-01
110	8.007772176383927e-01	3.984741210937500e-01
111	7.993512456741069e-01	3.948608398437500e-01
112	8.026990643426201e-01	3.966247558593750e-01
113	7.998375943158967e-01	3.947875976562500e-01
114	7.981769745707394e-01	3.959167480468750e-01
115	8.006997013378889e-01	3.963073730468750e-01
116	8.018081902873874e-01	3.939880371093750e-01
117	8.015480038053867e-01	3.969421386718750e-01
118	8.004271965005905e-01	3.940612792968750e-01
119	8.006393451252422e-01	3.945312500000000e-01
120	8.009049980864723e-01	3.957702636718750e-01
121	7.986844972259389e-01	3.956237792968750e-01
122	8.003482192157315e-01	3.971679687500000e-01
123	8.001118764443717e-01	3.955871582031250e-01
124	7.964827530667816e-01	3.960815429687500e-01
125	7.986746040670241e-01	3.960815429687500e-01
126	7.989211586027166e-01	3.927246093750000e-01
127	7.983690389051575e-01	3.985229492187500e-01
128	7.996715328064434e-01	3.963439941406250e-01
129	7.989491636552675e-01	3.961486816406250e-01
130	8.003886541939830e-01	3.973449707031250e-01
131	7.974173133431147e-01	3.931457519531250e-01
132	7.990868001201057e-01	3.966003417968750e-01
133	7.990668969825370e-01	3.964355468750000e-01
134	8.002604413293994e-01	3.973815917968750e-01
135	8.012920604823849e-01	3.956176757812500e-01
136	7.987898841418709e-01	3.964538574218750e-01
