0	5.082087817898109e-01	8.023925781250000e-01
1	3.439930242806892e-01	8.104064941406250e-01
2	2.664757762827875e-01	8.219116210937500e-01
3	2.335490603524864e-01	8.251403808593750e-01
4	2.245459873950560e-01	8.255371093750000e-01
5	2.233022998565415e-01	8.300903320312500e-01
6	2.196540046565610e-01	8.270996093750000e-01
7	2.196837407982463e-01	8.267883300781250e-01
8	2.198043709238932e-01	8.291198730468750e-01
9	2.206578334795077e-01	8.270690917968750e-01
10	2.181554463310631e-01	8.280029296875000e-01
11	2.105388419945825e-01	8.292846679687500e-01
12	2.200729475427146e-01	8.305664062500000e-01
13	2.209145260559109e-01	8.292907714843750e-01
14	2.229607810251635e-01	8.295349121093750e-01
15	2.162881029061547e-01	8.283508300781250e-01
16	2.180647758336577e-01	8.287475585937500e-01
17	2.225640863913235e-01	8.284545898437500e-01
18	2.187411376072695e-01	8.289672851562500e-01
19	2.257697311141884e-01	8.279846191406250e-01
20	2.158387045629520e-01	8.264160156250000e-01
21	2.184447513473296e-01	8.294067382812500e-01
22	2.203842870395265e-01	8.265808105468750e-01
23	2.157646711841996e-01	8.278625488281250e-01
24	2.194251031916511e-01	8.280578613281250e-01
25	2.166567419301523e-01	8.304992675781250e-01
26	2.174782327500676e-01	8.300537109375000e-01
27	2.205811013098998e-01	8.281311035156250e-01
28	2.220614356524914e-01	8.281616210937500e-01
29	2.216347685499104e-01	8.264587402343750e-01
30	2.201572651892626e-01	8.271667480468750e-01
31	2.206754216196221e-01	8.294616699218750e-01
32	2.186542690116878e-01	8.292480468750000e-01
33	2.219686202321482e-01	8.263427734375000e-01
34	2.219686728002712e-01	8.275329589843750e-01
35	2.217463903684102e-01	8.275939941406250e-01
36	2.180350713148212e-01	8.265014648437500e-01
37	2.160479824802345e-01	8.289611816406250e-01
38	2.193034416600432e-01	8.273986816406250e-01
39	2.136372285597188e-01	8.287048339843750e-01
40	2.200411341835943e-01	8.282531738281250e-01
41	2.204116694327478e-01	8.280578613281250e-01
42	2.185147477529315e-01	8.305603027343750e-01
43	2.204343852786871e-01	8.286010742187500e-01
44	2.242788389784539e-01	8.291931152343750e-01
45	2.200156032869310e-01	8.280395507812500e-01
46	2.205783709279577e-01	8.301757812500000e-01
47	2.191340350211036e-01	8.268615722656250e-01
48	2.183137078989988e-01	8.302124023437500e-01
49	2.202255254236370e-01	8.295043945312500e-01
50	2.211802387630916e-01	8.270080566406250e-01
51	2.237088713485120e-01	8.287841796875000e-01
52	2.199939956604980e-01	8.290527343750000e-01
53	2.233165711965158e-01	8.284362792968750e-01
54	2.229021787698976e-01	8.277404785156250e-01
55	2.178663564269847e-01	8.284240722656250e-01
56	2.199170137306805e-01	8.286987304687500e-01
57	2.181513522764527e-01	8.280761718750000e-01
58	2.185520210640350e-01	8.307067871093750e-01
59	2.169660296440355e-01	8.291809082031250e-01
60	2.190665295585926e-01	8.285766601562500e-01
61	2.166614743700080e-01	8.291381835937500e-01
62	2.190796584035591e-01	8.288879394531250e-01
63	2.181691677908409e-01	8.301635742187500e-01
64	2.191624304634568e-01	8.291748046875000e-01
65	2.188784235334411e-01	8.292419433593750e-01
66	2.178509210824081e-01	8.300292968750000e-01
67	2.176110248522860e-01	8.283813476562500e-01
68	2.193855132249127e-01	8.273986816406250e-01
69	2.220380173541694e-01	8.267761230468750e-01
70	2.215592973217178e-01	8.278015136718750e-01
71	2.213490541997919e-01	8.296875000000000e-01
72	2.172886094328414e-01	8.310119628906250e-01
73	2.191967271834857e-01	8.260742187500000e-01
74	2.190967240278617e-01	8.285339355468750e-01
75	2.189052113163453e-01	8.263854980468750e-01
76	2.175171706165445e-01	8.267761230468750e-01
77	2.160990514186592e-01	8.303283691406250e-01
78	2.245638790972655e-01	8.292724609375000e-01
79	2.206773919564279e-01	8.293273925781250e-01
80	2.197957442072856e-01	8.293334960937500e-01
81	2.174382258642125e-01	8.306579589843750e-01
82	2.189826844663673e-01	8.297790527343750e-01
83	2.259589466885650e-01	8.273620605468750e-01
84	2.240997820506802e-01	8.281738281250000e-01
85	2.187223459237264e-01	8.288146972656250e-01
86	2.218648131245683e-01	8.295349121093750e-01
87	2.211682000842244e-01	8.283264160156250e-01
88	2.240272864811812e-01	8.272766113281250e-01
89	2.203972021001111e-01	8.282409667968750e-01
90	2.144502601743087e-01	8.294250488281250e-01
91	2.212867722467846e-01	8.282714843750000e-01
92	2.227417925953007e-01	8.273071289062500e-01
93	2.178630801453351e-01	8.293151855468750e-01
94	2.207900395713708e-01	8.282409667968750e-01
95	2.185167150529196e-01	8.261474609375000e-01
96	2.148769673665909e-01	8.288269042968750e-01
97	2.205322815423143e-01	8.279785156250000e-01
98	2.138831831097101e-01	8.297790527343750e-01
99	2.201301394348050e-01	8.282897949218750e-01
100	2.214636759929015e-01	8.281250000000000e-01
101	2.163703069850499e-01	8.261230468750000e-01
102	2.199284013466782e-01	8.290222167968750e-01
103	2.187628980629090e-01	8.286743164062500e-01
104	2.207371445523049e-01	8.294799804687500e-01
105	2.205895020528203e-01	8.279724121093750e-01
106	2.219673839232837e-01	8.291320800781250e-01
107	2.175536382555406e-01	8.287963867187500e-01
108	2.183390274898965e-01	8.284790039062500e-01
109	2.216107976379734e-01	8.270874023437500e-01
110	2.247079542182679e-01	8.270690917968750e-01
111	2.248178709624266e-01	8.286071777343750e-01
112	2.183118833127551e-01	8.293395996093750e-01
113	2.209682130110952e-01	8.271179199218750e-01
114	2.230378664197506e-01	8.287109375000000e-01
115	2.213784801387061e-01	8.297851562500000e-01
116	2.229202308075383e-01	8.265625000000000e-01
