0	8.208537821472452e-01	5.070739746093750e-01
1	7.867169546254860e-01	5.236145019531250e-01
2	7.749734436199450e-01	5.111694335937500e-01
3	7.684629927119201e-01	4.992431640625000e-01
4	7.652754374159921e-01	4.868774414062500e-01
5	7.663968436343476e-01	4.800109863281250e-01
6	7.644548706484140e-01	4.758972167968750e-01
7	7.612606308821777e-01	4.705688476562500e-01
8	7.605898838723678e-01	4.671203613281250e-01
9	7.625933387168894e-01	4.639221191406250e-01
10	7.630853745579668e-01	4.617553710937500e-01
11	7.612432138496238e-01	4.569641113281250e-01
12	7.604828388281345e-01	4.593017578125000e-01
13	7.609472192249137e-01	4.541381835937500e-01
14	7.574316848818969e-01	4.555725097656250e-01
15	7.620052402782118e-01	4.534118652343750e-01
16	7.608432293785530e-01	4.489624023437500e-01
17	7.607559301775648e-01	4.489257812500000e-01
18	7.613845440368808e-01	4.473327636718750e-01
19	7.614574239296082e-01	4.489929199218750e-01
20	7.600821675588024e-01	4.483398437500000e-01
21	7.602013404754101e-01	4.464782714843750e-01
22	7.613435357477192e-01	4.478759765625000e-01
23	7.579831370691346e-01	4.465637207031250e-01
24	7.597550331086603e-01	4.478332519531250e-01
25	7.591883317869010e-01	4.465026855468750e-01
26	7.619917741942005e-01	4.446716308593750e-01
27	7.625295198964395e-01	4.429443359375000e-01
28	7.604392388350049e-01	4.452148437500000e-01
29	7.620177850657619e-01	4.443359375000000e-01
30	7.592967974987919e-01	4.415649414062500e-01
31	7.601281099939646e-01	4.446411132812500e-01
32	7.613457230875871e-01	4.423217773437500e-01
33	7.592252939073546e-01	4.435241699218750e-01
34	7.622010965220548e-01	4.459655761718750e-01
35	7.636851785961652e-01	4.435791015625000e-01
36	7.614074744775537e-01	4.417175292968750e-01
37	7.599194992140190e-01	4.456726074218750e-01
38	7.616332587664507e-01	4.426452636718750e-01
39	7.612172545169448e-01	4.423645019531250e-01
40	7.649825711778085e-01	4.405456542968750e-01
41	7.593402524892309e-01	4.440002441406250e-01
42	7.619874873277870e-01	4.441955566406250e-01
43	7.624516493354830e-01	4.434509277343750e-01
44	7.621210344227195e-01	4.464782714843750e-01
45	7.622006313282378e-01	4.424011230468750e-01
46	7.599825768389389e-01	4.419006347656250e-01
47	7.607743960925336e-01	4.426147460937500e-01
48	7.602248246323849e-01	4.417114257812500e-01
49	7.588924411938501e-01	4.444458007812500e-01
50	7.616310040851456e-01	4.440063476562500e-01
51	7.596377950004228e-01	4.422546386718750e-01
52	7.586719339463072e-01	4.423645019531250e-01
53	7.591006905356353e-01	4.417053222656250e-01
54	7.596559836528701e-01	4.409973144531250e-01
55	7.635121668842028e-01	4.412597656250000e-01
56	7.633614677845627e-01	4.412109375000000e-01
57	7.605098857820983e-01	4.422912597656250e-01
58	7.627792727494914e-01	4.396362304687500e-01
59	7.612147680434328e-01	4.435546875000000e-01
60	7.615209516928744e-01	4.447448730468750e-01
61	7.621531008547343e-01	4.415954589843750e-01
62	7.613461464250578e-01	4.450012207031250e-01
63	7.599857141160794e-01	4.417663574218750e-01
64	7.625269265057310e-01	4.416015625000000e-01
65	7.594910543223855e-01	4.402282714843750e-01
66	7.594644202657723e-01	4.407531738281250e-01
67	7.592432949916407e-01	4.435241699218750e-01
68	7.598392002513082e-01	4.439086914062500e-01
69	7.589568490635442e-01	4.463256835937500e-01
70	7.622614941078267e-01	4.434570312500000e-01
71	7.566586933053885e-01	4.424072265625000e-01
72	7.576883632925480e-01	4.424194335937500e-01
73	7.557050121966354e-01	4.419677734375000e-01
74	7.589449998085783e-01	4.455627441406250e-01
75	7.606104783319448e-01	4.417663574218750e-01
76	7.625016904715869e-01	4.418762207031250e-01
77	7.628269196171821e-01	4.416015625000000e-01
78	7.601049632528515e-01	4.397888183593750e-01
79	7.611240244292355e-01	4.400573730468750e-01
80	7.631165113663821e-01	4.416625976562500e-01
81	7.590148827715603e-01	4.424560546875000e-01
82	7.562762068966308e-01	4.422363281250000e-01
83	7.555436992543978e-01	4.430053710937500e-01
84	7.587375231518032e-01	4.440246582031250e-01
85	7.589764602614953e-01	4.435180664062500e-01
86	7.616004365574821e-01	4.396850585937500e-01
87	7.600139713570594e-01	4.417236328125000e-01
88	7.581083615995273e-01	4.407958984375000e-01
89	7.585147039353600e-01	4.416503906250000e-01
90	7.590911480143663e-01	4.434082031250000e-01
91	7.594467952139405e-01	4.447692871093750e-01
92	7.598709793884101e-01	4.419982910156250e-01
93	7.575818174925524e-01	4.441955566406250e-01
94	7.602583781127135e-01	4.407653808593750e-01
95	7.626091550458018e-01	4.427734375000000e-01
96	7.615513891856485e-01	4.431030273437500e-01
97	7.616412418452091e-01	4.411682128906250e-01
98	7.586730352611847e-01	4.448791503906250e-01
99	7.592728515005408e-01	4.426269531250000e-01
100	7.600975519477156e-01	4.444274902343750e-01
101	7.602121617046452e-01	4.446838378906250e-01
102	7.600752232782250e-01	4.427062988281250e-01
103	7.618130532667222e-01	4.434631347656250e-01
104	7.605749419535934e-01	4.420410156250000e-01
105	7.579262958299758e-01	4.418701171875000e-01
106	7.567466069062435e-01	4.437072753906250e-01
107	7.621312979562367e-01	4.433715820312500e-01
108	7.609529744905660e-01	4.426635742187500e-01
109	7.601543222056857e-01	4.419250488281250e-01
110	7.626985219149375e-01	4.407470703125000e-01
