0	8.392880490939305e-01	4.719299316406250e-01
1	8.061729043976736e-01	4.959289550781250e-01
2	7.987621077972911e-01	4.857727050781250e-01
3	7.954855522139668e-01	4.726379394531250e-01
4	7.929065063219082e-01	4.618713378906250e-01
5	7.911926525444662e-01	4.567810058593750e-01
6	7.899459101410771e-01	4.476440429687500e-01
7	7.899618860408539e-01	4.435607910156250e-01
8	7.882502497255485e-01	4.410888671875000e-01
9	7.876876444472752e-01	4.370971679687500e-01
10	7.895466791751669e-01	4.328369140625000e-01
11	7.911988146969149e-01	4.316833496093750e-01
12	7.892923150263941e-01	4.286804199218750e-01
13	7.859747744875287e-01	4.283264160156250e-01
14	7.873596404289979e-01	4.272827148437500e-01
15	7.868605805484625e-01	4.225402832031250e-01
16	7.861309701780007e-01	4.240722656250000e-01
17	7.878792119880376e-01	4.210754394531250e-01
18	7.858060421647354e-01	4.181335449218750e-01
19	7.880519970099323e-01	4.175903320312500e-01
20	7.881906349872264e-01	4.175720214843750e-01
21	7.848999444186845e-01	4.162536621093750e-01
22	7.864547079245514e-01	4.152770996093750e-01
23	7.868564128158341e-01	4.164794921875000e-01
24	7.879343221904701e-01	4.175598144531250e-01
25	7.873873145163094e-01	4.130493164062500e-01
26	7.883847321762111e-01	4.125915527343750e-01
27	7.903988772222124e-01	4.125305175781250e-01
28	7.874953413245214e-01	4.147460937500000e-01
29	7.892123951050771e-01	4.137084960937500e-01
30	7.869178984280922e-01	4.147583007812500e-01
31	7.866805134823162e-01	4.109558105468750e-01
32	7.892659890881436e-01	4.140502929687500e-01
33	7.864995211592195e-01	4.128784179687500e-01
34	7.879082309066662e-01	4.123779296875000e-01
35	7.889633796419157e-01	4.121704101562500e-01
36	7.856447268607293e-01	4.122863769531250e-01
37	7.861359237612536e-01	4.148071289062500e-01
38	7.893957273545040e-01	4.143432617187500e-01
39	7.853837811602357e-01	4.109802246093750e-01
40	7.872443568842132e-01	4.120849609375000e-01
41	7.889419281600411e-01	4.122741699218750e-01
42	7.878651980871606e-01	4.118896484375000e-01
43	7.884425753933448e-01	4.108459472656250e-01
44	7.876128515423004e-01	4.131225585937500e-01
45	7.879304175669893e-01	4.109252929687500e-01
46	7.884522124922896e-01	4.133483886718750e-01
47	7.856572604499604e-01	4.116088867187500e-01
48	7.882680970339910e-01	4.113647460937500e-01
49	7.865761898588990e-01	4.096374511718750e-01
50	7.881453499354364e-01	4.121215820312500e-01
51	7.895434573596286e-01	4.086120605468750e-01
52	7.912014611181725e-01	4.116760253906250e-01
53	7.890426796215936e-01	4.121093750000000e-01
54	7.867740163464889e-01	4.110107421875000e-01
55	7.895728149764278e-01	4.125488281250000e-01
56	7.893912853907898e-01	4.116760253906250e-01
57	7.871414821057527e-01	4.102600097656250e-01
58	7.874786413560703e-01	4.127197265625000e-01
59	7.872619331912755e-01	4.105468750000000e-01
60	7.864737970281125e-01	4.111206054687500e-01
61	7.851548737178198e-01	4.102355957031250e-01
62	7.859463243129937e-01	4.097351074218750e-01
63	7.887352130632097e-01	4.101440429687500e-01
64	7.885674801627381e-01	4.076293945312500e-01
65	7.873035996318755e-01	4.109130859375000e-01
66	7.868153751311734e-01	4.101562500000000e-01
67	7.861403164421527e-01	4.134521484375000e-01
68	7.851251505044502e-01	4.108093261718750e-01
69	7.869982656858107e-01	4.109619140625000e-01
70	7.852562377210225e-01	4.125183105468750e-01
71	7.889813223623542e-01	4.104675292968750e-01
72	7.888533050854326e-01	4.085327148437500e-01
73	7.881368194714452e-01	4.106445312500000e-01
74	7.896152672540961e-01	4.096374511718750e-01
75	7.880138457460212e-01	4.086730957031250e-01
76	7.879065551867361e-01	4.143493652343750e-01
77	7.877712904117432e-01	4.097351074218750e-01
78	7.885899912062279e-01	4.106323242187500e-01
79	7.887158675954478e-01	4.098388671875000e-01
80	7.876871486230863e-01	4.099670410156250e-01
81	7.881855088496749e-01	4.132202148437500e-01
82	7.887141919545657e-01	4.098999023437500e-01
83	7.858591832980598e-01	4.106140136718750e-01
84	7.904626902685470e-01	4.093688964843750e-01
85	7.888364236184175e-01	4.119201660156250e-01
86	7.891876510609537e-01	4.078247070312500e-01
87	7.889460155238980e-01	4.108337402343750e-01
88	7.890572936360051e-01	4.088256835937500e-01
89	7.924395069531481e-01	4.085754394531250e-01
90	7.888271132389839e-01	4.097045898437500e-01
91	7.891423498017960e-01	4.089904785156250e-01
92	7.857979273665171e-01	4.109008789062500e-01
93	7.867299208632362e-01	4.116088867187500e-01
94	7.890846669148845e-01	4.105957031250000e-01
95	7.874377111330624e-01	4.091186523437500e-01
96	7.887620419782291e-01	4.120666503906250e-01
97	7.902186974729458e-01	4.116210937500000e-01
98	7.887528068631410e-01	4.098510742187500e-01
99	7.867729297189849e-01	4.117675781250000e-01
100	7.870545948575924e-01	4.105773925781250e-01
101	7.867794485944076e-01	4.098815917968750e-01
102	7.866224549506137e-01	4.091735839843750e-01
103	7.886518302790023e-01	4.104492187500000e-01
104	7.886656358747492e-01	4.085693359375000e-01
105	7.867582456852221e-01	4.097595214843750e-01
106	7.855618722722499e-01	4.084838867187500e-01
107	7.860292778685750e-01	4.130859375000000e-01
108	7.914506564841718e-01	4.115051269531250e-01
109	7.867714495588624e-01	4.096191406250000e-01
110	7.887745059897701e-01	4.103515625000000e-01
111	7.850847253509428e-01	4.078796386718750e-01
112	7.878466931557325e-01	4.095397949218750e-01
113	7.883478512752008e-01	4.122192382812500e-01
114	7.874208885465394e-01	4.098388671875000e-01
115	7.895463094433093e-01	4.088989257812500e-01
116	7.859399380055540e-01	4.101196289062500e-01
117	7.896202186604855e-01	4.120117187500000e-01
118	7.895114138712941e-01	4.123413085937500e-01
119	7.882624116122163e-01	4.113403320312500e-01
120	7.908578807986482e-01	4.115783691406250e-01
121	7.896554643221584e-01	4.109191894531250e-01
122	7.873164247754517e-01	4.097534179687500e-01
123	7.860981854011366e-01	4.123229980468750e-01
124	7.880475952600214e-01	4.103393554687500e-01
125	7.897530582654007e-01	4.119567871093750e-01
126	7.880393962891051e-01	4.108215332031250e-01
127	7.897764428113728e-01	4.118225097656250e-01
128	7.902377971431198e-01	4.107299804687500e-01
129	7.866984716474624e-01	4.109924316406250e-01
130	7.878896132600945e-01	4.102661132812500e-01
131	7.875698926003339e-01	4.105529785156250e-01
132	7.870676874462096e-01	4.111267089843750e-01
133	7.905540839400570e-01	4.108764648437500e-01
134	7.878716847173605e-01	4.089355468750000e-01
135	7.888986098693455e-01	4.084594726562500e-01
136	7.873501373377371e-01	4.086791992187500e-01
137	7.884707493980493e-01	4.123840332031250e-01
138	7.867766600040954e-01	4.104248046875000e-01
139	7.895880291719624e-01	4.091003417968750e-01
140	7.889854347395314e-01	4.087036132812500e-01
141	7.890747388198497e-01	4.092285156250000e-01
142	7.896672329410789e-01	4.093444824218750e-01
143	7.866962236409503e-01	4.092956542968750e-01
144	7.881324522132515e-01	4.086853027343750e-01
145	7.884060289136046e-01	4.116821289062500e-01
146	7.899401710963613e-01	4.077514648437500e-01
147	7.889806674067010e-01	4.106018066406250e-01
148	7.883948216683336e-01	4.124389648437500e-01
149	7.909121284652790e-01	4.085449218750000e-01
150	7.898803101259236e-01	4.103027343750000e-01
151	7.877567368393422e-01	4.093627929687500e-01
152	7.902482753378423e-01	4.123474121093750e-01
153	7.885830741167902e-01	4.123352050781250e-01
154	7.923710444171737e-01	4.088806152343750e-01
155	7.886958087443543e-01	4.084533691406250e-01
156	7.908733367064941e-01	4.082031250000000e-01
157	7.871719505462327e-01	4.091064453125000e-01
158	7.849126708034686e-01	4.117858886718750e-01
159	7.884899975641676e-01	4.101989746093750e-01
160	7.894932736589646e-01	4.083496093750000e-01
161	7.901457040375283e-01	4.102783203125000e-01
162	7.903198593553037e-01	4.114868164062500e-01
163	7.869243368963376e-01	4.107177734375000e-01
164	7.856930661105914e-01	4.106872558593750e-01
165	7.902415491871194e-01	4.103515625000000e-01
166	7.871732833467319e-01	4.120239257812500e-01
167	7.867954906045989e-01	4.074829101562500e-01
168	7.870746750167862e-01	4.123535156250000e-01
169	7.877697895559952e-01	4.113952636718750e-01
170	7.896659430081874e-01	4.104736328125000e-01
171	7.869499516801998e-01	4.112243652343750e-01
172	7.867503976984054e-01	4.128295898437500e-01
173	7.893401663154528e-01	4.119995117187500e-01
174	7.877665009479018e-01	4.119262695312500e-01
175	7.880727183045874e-01	4.131408691406250e-01
176	7.865047444383647e-01	4.115539550781250e-01
177	7.868841871878022e-01	4.103271484375000e-01
178	7.884262720064202e-01	4.107788085937500e-01
179	7.885069676381793e-01	4.092773437500000e-01
180	7.896977500458395e-01	4.108093261718750e-01
181	7.873516399405128e-01	4.124511718750000e-01
182	7.871281121964800e-01	4.093811035156250e-01
183	7.887899938438289e-01	4.124450683593750e-01
184	7.902252626406215e-01	4.106750488281250e-01
185	7.865363715964562e-01	4.073730468750000e-01
186	7.852151548211858e-01	4.108276367187500e-01
187	7.882601513218873e-01	4.125061035156250e-01
188	7.883719947959594e-01	4.106628417968750e-01
189	7.904629546959044e-01	4.117431640625000e-01
190	7.879875266802050e-01	4.104736328125000e-01
191	7.883673698089786e-01	4.086303710937500e-01
192	7.897960346895475e-01	4.105529785156250e-01
193	7.876451750221851e-01	4.117004394531250e-01
194	7.901417701103748e-01	4.126220703125000e-01
195	7.887892234050157e-01	4.102844238281250e-01
196	7.883464768200711e-01	4.118469238281250e-01
197	7.886375161796769e-01	4.120910644531250e-01
198	7.879937055027851e-01	4.104431152343750e-01
199	7.867778808289235e-01	4.091308593750000e-01
200	7.863305231627341e-01	4.104919433593750e-01
201	7.886013450154336e-01	4.102355957031250e-01
202	7.882785222492616e-01	4.113403320312500e-01
203	7.886417773701941e-01	4.098144531250000e-01
204	7.896834807613207e-01	4.081298828125000e-01
205	7.865615179206084e-01	4.123779296875000e-01
206	7.869453686983011e-01	4.126647949218750e-01
207	7.877086099313236e-01	4.101989746093750e-01
208	7.875784420521165e-01	4.092651367187500e-01
209	7.889699217539180e-01	4.105102539062500e-01
210	7.879280073497922e-01	4.109985351562500e-01
211	7.878272283347076e-01	4.101257324218750e-01
212	7.877343488379779e-01	4.107971191406250e-01
213	7.868132737403503e-01	4.116088867187500e-01
214	7.912797278854956e-01	4.126647949218750e-01
215	7.899358550192400e-01	4.107116699218750e-01
216	7.887365755043813e-01	4.116088867187500e-01
217	7.888577418017634e-01	4.095153808593750e-01
218	7.901841770307371e-01	4.113098144531250e-01
219	7.877990980754347e-01	4.115783691406250e-01
220	7.895675892387025e-01	4.103149414062500e-01
221	7.876260939998422e-01	4.108703613281250e-01
222	7.860529579217221e-01	4.119812011718750e-01
223	7.893220201377247e-01	4.129028320312500e-01
224	7.885866863956196e-01	4.086303710937500e-01
225	7.872995872553639e-01	4.091247558593750e-01
226	7.878839572233732e-01	4.104003906250000e-01
227	7.862714073316271e-01	4.111083984375000e-01
228	7.882084964702023e-01	4.122375488281250e-01
229	7.845377641328910e-01	4.113403320312500e-01
230	7.865603579680368e-01	4.129150390625000e-01
231	7.871675278056598e-01	4.141052246093750e-01
232	7.871776686214121e-01	4.119506835937500e-01
233	7.859117861813786e-01	4.119567871093750e-01
234	7.883531531645421e-01	4.117797851562500e-01
235	7.887056490757086e-01	4.091430664062500e-01
236	7.848397862429447e-01	4.126647949218750e-01
237	7.893142031176267e-01	4.137878417968750e-01
238	7.865317364580579e-01	4.092468261718750e-01
239	7.893688825069848e-01	4.104858398437500e-01
240	7.888408602858609e-01	4.095947265625000e-01
241	7.892535273584979e-01	4.102600097656250e-01
242	7.888492346954283e-01	4.094238281250000e-01
243	7.876707565090882e-01	4.102661132812500e-01
244	7.876585048399432e-01	4.113830566406250e-01
245	7.902409182204466e-01	4.103881835937500e-01
246	7.872516375300203e-01	4.096618652343750e-01
247	7.875646235863791e-01	4.107482910156250e-01
248	7.903588171209148e-01	4.093505859375000e-01
249	7.879154930069795e-01	4.102050781250000e-01
250	7.871964926205487e-01	4.127990722656250e-01
251	7.857667643758087e-01	4.126159667968750e-01
252	7.865956708849922e-01	4.112731933593750e-01
253	7.873224991680646e-01	4.109680175781250e-01
254	7.918264163092416e-01	4.086547851562500e-01
255	7.873759620982100e-01	4.096313476562500e-01
256	7.876000536664868e-01	4.127441406250000e-01
257	7.890132694897795e-01	4.110778808593750e-01
258	7.866022536064792e-01	4.078796386718750e-01
259	7.899436817423512e-01	4.104248046875000e-01
260	7.889570097716585e-01	4.102600097656250e-01
261	7.882118651737754e-01	4.101440429687500e-01
262	7.889256215591334e-01	4.090881347656250e-01
263	7.886419984693251e-01	4.106384277343750e-01
264	7.884475773674989e-01	4.106079101562500e-01
265	7.875883673448590e-01	4.104614257812500e-01
266	7.889627431136347e-01	4.106079101562500e-01
267	7.896840473521530e-01	4.103515625000000e-01
268	7.882896887765853e-01	4.127197265625000e-01
269	7.874907361940012e-01	4.074829101562500e-01
270	7.865465469443390e-01	4.103698730468750e-01
271	7.852482777292126e-01	4.115417480468750e-01
272	7.866599907920833e-01	4.132995605468750e-01
273	7.881299215690017e-01	4.114440917968750e-01
274	7.871979331773392e-01	4.120971679687500e-01
275	7.889332131748734e-01	4.091857910156250e-01
276	7.902155245339260e-01	4.121887207031250e-01
277	7.879311406959909e-01	4.102966308593750e-01
278	7.877128143104697e-01	4.096923828125000e-01
279	7.881462895454479e-01	4.127868652343750e-01
280	7.878314297196490e-01	4.112609863281250e-01
281	7.870774590115919e-01	4.098388671875000e-01
282	7.884508133893381e-01	4.096008300781250e-01
283	7.869997512284285e-01	4.127502441406250e-01
284	7.867201540799962e-01	4.118835449218750e-01
285	7.877711544829555e-01	4.122558593750000e-01
286	7.879971874956005e-01	4.101684570312500e-01
287	7.907820283408781e-01	4.077819824218750e-01
288	7.876895626724910e-01	4.115112304687500e-01
289	7.871029125122949e-01	4.093811035156250e-01
290	7.878270430506364e-01	4.102600097656250e-01
291	7.869569368218899e-01	4.112792968750000e-01
292	7.880103330131908e-01	4.105773925781250e-01
293	7.887037668462775e-01	4.104797363281250e-01
294	7.901937342168802e-01	4.100952148437500e-01
295	7.888992603059587e-01	4.103820800781250e-01
296	7.884878792302321e-01	4.095947265625000e-01
297	7.870398931807717e-01	4.061462402343750e-01
298	7.846963256557679e-01	4.097412109375000e-01
299	7.845915451392722e-01	4.138549804687500e-01
300	7.842865885841546e-01	4.125854492187500e-01
301	7.878016458521149e-01	4.108703613281250e-01
302	7.903309891387312e-01	4.085205078125000e-01
303	7.888537786162299e-01	4.092773437500000e-01
304	7.886002128081696e-01	4.116333007812500e-01
305	7.920046839732368e-01	4.098327636718750e-01
306	7.881764728498298e-01	4.102722167968750e-01
307	7.857750065169452e-01	4.123107910156250e-01
308	7.860592899184460e-01	4.125854492187500e-01
309	7.870016628542108e-01	4.105834960937500e-01
310	7.870026295665483e-01	4.107055664062500e-01
311	7.889828561393361e-01	4.143432617187500e-01
312	7.897480072007070e-01	4.114624023437500e-01
313	7.875643597002044e-01	4.116088867187500e-01
314	7.890115878957839e-01	4.116577148437500e-01
315	7.905767445781858e-01	4.092407226562500e-01
316	7.883354322893076e-01	4.087768554687500e-01
317	7.870960221344969e-01	4.096618652343750e-01
318	7.879527054429295e-01	4.097778320312500e-01
319	7.872720108764465e-01	4.114562988281250e-01
320	7.900186357001503e-01	4.097412109375000e-01
321	7.867088072524796e-01	4.105651855468750e-01
322	7.909028587323600e-01	4.104980468750000e-01
323	7.894624640948904e-01	4.114440917968750e-01
324	7.883635831244676e-01	4.088439941406250e-01
325	7.885460565780084e-01	4.078613281250000e-01
326	7.891288729665349e-01	4.090576171875000e-01
327	7.858133897612517e-01	4.114807128906250e-01
328	7.861256274607443e-01	4.118164062500000e-01
329	7.882443657349664e-01	4.114990234375000e-01
330	7.883141354330059e-01	4.104003906250000e-01
331	7.902702286194178e-01	4.091674804687500e-01
332	7.890500626193133e-01	4.126281738281250e-01
333	7.876838456214946e-01	4.117553710937500e-01
334	7.892062415752231e-01	4.090148925781250e-01
335	7.877167435139274e-01	4.130310058593750e-01
336	7.869700648398615e-01	4.095092773437500e-01
337	7.866490389398754e-01	4.112548828125000e-01
338	7.887365121579047e-01	4.080444335937500e-01
339	7.879327311034013e-01	4.119934082031250e-01
340	7.895450870974874e-01	4.116271972656250e-01
341	7.899822550850674e-01	4.097167968750000e-01
342	7.869167855320098e-01	4.113403320312500e-01
343	7.872671705194837e-01	4.114257812500000e-01
344	7.876827983354633e-01	4.115661621093750e-01
345	7.874707487629427e-01	4.097778320312500e-01
346	7.899269883831569e-01	4.112670898437500e-01
347	7.871142641084466e-01	4.097106933593750e-01
348	7.862735276684206e-01	4.092773437500000e-01
349	7.857494981940235e-01	4.118652343750000e-01
350	7.861343189838254e-01	4.088867187500000e-01
351	7.882915694916267e-01	4.110046386718750e-01
352	7.853117391667687e-01	4.114990234375000e-01
353	7.848573821914121e-01	4.116638183593750e-01
354	7.874105442326513e-01	4.125000000000000e-01
355	7.875600870173951e-01	4.094238281250000e-01
356	7.877087924407422e-01	4.130737304687500e-01
357	7.893271488204526e-01	4.126953125000000e-01
358	7.910160714104860e-01	4.114685058593750e-01
359	7.858022883590493e-01	4.091247558593750e-01
360	7.901618727499065e-01	4.106201171875000e-01
361	7.876073887145955e-01	4.101501464843750e-01
362	7.871533703106985e-01	4.117614746093750e-01
363	7.886483635767197e-01	4.106933593750000e-01
364	7.879521029783546e-01	4.132263183593750e-01
365	7.852717461579618e-01	4.088073730468750e-01
366	7.889611693231918e-01	4.101440429687500e-01
367	7.907203535461139e-01	4.104187011718750e-01
368	7.878860212417709e-01	4.104431152343750e-01
369	7.906136075498879e-01	4.127502441406250e-01
370	7.887097196434042e-01	4.093261718750000e-01
371	7.835788328715766e-01	4.132873535156250e-01
372	7.867289884639557e-01	4.091979980468750e-01
373	7.856177077545766e-01	4.122863769531250e-01
374	7.866036016663869e-01	4.119689941406250e-01
375	7.873846822909868e-01	4.102478027343750e-01
376	7.857469237371489e-01	4.114074707031250e-01
377	7.888869701712040e-01	4.117797851562500e-01
378	7.889730376964446e-01	4.093017578125000e-01
379	7.858013213919173e-01	4.102722167968750e-01
380	7.885720108432772e-01	4.126586914062500e-01
