0	8.863608836767268e-01	3.677124023437500e-01
1	8.630093710680350e-01	4.110351562500000e-01
2	8.569646513461912e-01	4.053588867187500e-01
3	8.561460988873355e-01	3.965454101562500e-01
4	8.530797315215398e-01	3.875610351562500e-01
5	8.539260402223565e-01	3.818481445312500e-01
6	8.532629529717028e-01	3.730895996093750e-01
7	8.523332643250853e-01	3.673339843750000e-01
8	8.528978175150049e-01	3.628295898437500e-01
9	8.509380913535157e-01	3.573120117187500e-01
10	8.524093656123054e-01	3.560241699218750e-01
11	8.508104199895898e-01	3.541931152343750e-01
12	8.531805103025816e-01	3.496276855468750e-01
13	8.520355455603350e-01	3.476867675781250e-01
14	8.529119863999437e-01	3.434631347656250e-01
15	8.513091533805081e-01	3.427429199218750e-01
16	8.510304181742979e-01	3.410400390625000e-01
17	8.528090608446069e-01	3.372558593750000e-01
18	8.520036249768813e-01	3.382812500000000e-01
19	8.530737909809010e-01	3.346801757812500e-01
20	8.514051134834325e-01	3.358215332031250e-01
21	8.527781943775516e-01	3.380432128906250e-01
22	8.526031347898004e-01	3.349792480468750e-01
23	8.526646847258862e-01	3.325256347656250e-01
24	8.505133738158795e-01	3.325256347656250e-01
25	8.508633484693527e-01	3.307556152343750e-01
26	8.523998871882675e-01	3.284240722656250e-01
27	8.524978751479478e-01	3.299621582031250e-01
28	8.526107155268582e-01	3.292663574218750e-01
29	8.520118528607696e-01	3.300170898437500e-01
30	8.513435964286818e-01	3.268859863281250e-01
31	8.532129015934048e-01	3.272766113281250e-01
32	8.534634866022662e-01	3.275634765625000e-01
33	8.528512225326255e-01	3.269470214843750e-01
34	8.525348235118471e-01	3.269531250000000e-01
35	8.506589937090295e-01	3.247863769531250e-01
36	8.517866121039909e-01	3.270874023437500e-01
37	8.501719779947469e-01	3.230895996093750e-01
38	8.500088947066770e-01	3.263732910156250e-01
39	8.537540062842809e-01	3.245056152343750e-01
40	8.547657189052331e-01	3.219055175781250e-01
41	8.510966130178109e-01	3.245544433593750e-01
42	8.502984153313117e-01	3.229248046875000e-01
43	8.508802249534119e-01	3.216735839843750e-01
44	8.510879687871818e-01	3.240722656250000e-01
45	8.521154668664965e-01	3.251342773437500e-01
46	8.516156096687130e-01	3.228515625000000e-01
47	8.516666674857410e-01	3.231506347656250e-01
48	8.508656702872970e-01	3.211791992187500e-01
49	8.519801531471188e-01	3.247253417968750e-01
50	8.499270405036362e-01	3.238891601562500e-01
51	8.507233169456146e-01	3.252807617187500e-01
52	8.508793145794478e-01	3.242553710937500e-01
53	8.513074591973067e-01	3.242858886718750e-01
54	8.513278206709954e-01	3.223327636718750e-01
55	8.516823198521100e-01	3.226745605468750e-01
56	8.518878949220263e-01	3.219482421875000e-01
57	8.525775235958899e-01	3.212707519531250e-01
58	8.512037568884518e-01	3.211059570312500e-01
59	8.507896806127615e-01	3.233215332031250e-01
60	8.509403113098016e-01	3.220092773437500e-01
61	8.516580959452900e-01	3.217163085937500e-01
62	8.498161367729641e-01	3.220520019531250e-01
63	8.514500195600200e-01	3.224548339843750e-01
64	8.507625856561966e-01	3.205200195312500e-01
65	8.484496484907865e-01	3.205322265625000e-01
66	8.520580200865345e-01	3.230834960937500e-01
67	8.525949084606887e-01	3.217041015625000e-01
68	8.504553929366824e-01	3.203979492187500e-01
69	8.502105335750806e-01	3.198974609375000e-01
