0	4.504967433789657e-01	8.391235351562500e-01
1	2.616197968940888e-01	8.524353027343750e-01
2	2.044678688186639e-01	8.612426757812500e-01
3	1.798372129712867e-01	8.631774902343750e-01
4	1.794679896015800e-01	8.649169921875000e-01
5	1.724443015048434e-01	8.655456542968750e-01
6	1.731055666568925e-01	8.652648925781250e-01
7	1.660693732678068e-01	8.647644042968750e-01
8	1.705277627154208e-01	8.663085937500000e-01
9	1.735356312059486e-01	8.666687011718750e-01
10	1.769433457909648e-01	8.665527343750000e-01
11	1.738469834694222e-01	8.669799804687500e-01
12	1.704390272706034e-01	8.646118164062500e-01
13	1.745231582623196e-01	8.655151367187500e-01
14	1.749085409378121e-01	8.663452148437500e-01
15	1.730145918360600e-01	8.652404785156250e-01
16	1.733368828601030e-01	8.662109375000000e-01
17	1.686175718934359e-01	8.667236328125000e-01
18	1.723296660979785e-01	8.667358398437500e-01
19	1.751198850609706e-01	8.659057617187500e-01
20	1.729238911605354e-01	8.661437988281250e-01
21	1.755915910172699e-01	8.657897949218750e-01
22	1.720752881378305e-01	8.663757324218750e-01
23	1.722373680514913e-01	8.657897949218750e-01
24	1.699767704965129e-01	8.656005859375000e-01
25	1.702243680121710e-01	8.670532226562500e-01
26	1.738053895063288e-01	8.650634765625000e-01
27	1.707286876362176e-01	8.661376953125000e-01
28	1.766549523701124e-01	8.651611328125000e-01
29	1.726141400104371e-01	8.662231445312500e-01
30	1.722895985106289e-01	8.649108886718750e-01
31	1.694463229762826e-01	8.651367187500000e-01
32	1.740543547671787e-01	8.644592285156250e-01
33	1.739253630612811e-01	8.651977539062500e-01
34	1.720425499835848e-01	8.649902343750000e-01
35	1.726851611280236e-01	8.652893066406250e-01
36	1.742985197032622e-01	8.643066406250000e-01
37	1.721286893798311e-01	8.643005371093750e-01
38	1.655807494088930e-01	8.651428222656250e-01
39	1.736361265230435e-01	8.649719238281250e-01
40	1.769139121807796e-01	8.654541015625000e-01
41	1.671415826109087e-01	8.648864746093750e-01
42	1.680244877723451e-01	8.655822753906250e-01
43	1.760750161186616e-01	8.656494140625000e-01
44	1.721928564646216e-01	8.647949218750000e-01
45	1.705749580428139e-01	8.658386230468750e-01
46	1.739930177307027e-01	8.640258789062500e-01
47	1.667635353377878e-01	8.667236328125000e-01
48	1.727049490482081e-01	8.650146484375000e-01
49	1.746598553956520e-01	8.648803710937500e-01
50	1.749820927128019e-01	8.660583496093750e-01
51	1.740638311079477e-01	8.648071289062500e-01
52	1.696155350967698e-01	8.656372070312500e-01
53	1.740721044041452e-01	8.661560058593750e-01
54	1.716872754731854e-01	8.661987304687500e-01
55	1.728811778697410e-01	8.655822753906250e-01
56	1.763721884345228e-01	8.644409179687500e-01
57	1.693750047944081e-01	8.662780761718750e-01
58	1.637494972046162e-01	8.647583007812500e-01
59	1.737522885885515e-01	8.665771484375000e-01
60	1.675710305292645e-01	8.658081054687500e-01
61	1.705385127492363e-01	8.657470703125000e-01
62	1.685137064468080e-01	8.665283203125000e-01
63	1.673632002940083e-01	8.651733398437500e-01
64	1.690530816135868e-01	8.669006347656250e-01
65	1.717220991141931e-01	8.647705078125000e-01
66	1.763623787477120e-01	8.652099609375000e-01
67	1.672247422279720e-01	8.671325683593750e-01
68	1.790646280117395e-01	8.655578613281250e-01
69	1.736246293895788e-01	8.652770996093750e-01
70	1.662347637709242e-01	8.655700683593750e-01
71	1.690907387192499e-01	8.669555664062500e-01
72	1.709362918259054e-01	8.659362792968750e-01
73	1.745918931561738e-01	8.655090332031250e-01
74	1.711973662414917e-01	8.668518066406250e-01
75	1.731505571134170e-01	8.645385742187500e-01
76	1.750274942757616e-01	8.654174804687500e-01
77	1.754074140841674e-01	8.664611816406250e-01
78	1.724020681341706e-01	8.652160644531250e-01
79	1.704665652707910e-01	8.653686523437500e-01
80	1.680067673279366e-01	8.669006347656250e-01
81	1.646979961234007e-01	8.661499023437500e-01
82	1.749341424541609e-01	8.663024902343750e-01
83	1.683157279638999e-01	8.662475585937500e-01
84	1.684369305316430e-01	8.669433593750000e-01
85	1.687667958889056e-01	8.666320800781250e-01
86	1.716419201850549e-01	8.661132812500000e-01
87	1.707737188300374e-01	8.663085937500000e-01
88	1.715461110902413e-01	8.653808593750000e-01
89	1.689793568980102e-01	8.657897949218750e-01
90	1.691436246301039e-01	8.653015136718750e-01
91	1.680558739043695e-01	8.654785156250000e-01
92	1.689004823461370e-01	8.662048339843750e-01
93	1.688842264685211e-01	8.661376953125000e-01
94	1.748182128964449e-01	8.650390625000000e-01
95	1.746245730858459e-01	8.634277343750000e-01
96	1.689579027058347e-01	8.653381347656250e-01
97	1.719037158112849e-01	8.646545410156250e-01
98	1.712017591509312e-01	8.664855957031250e-01
99	1.722115617922275e-01	8.674438476562500e-01
100	1.681849586217453e-01	8.660217285156250e-01
101	1.648036212536127e-01	8.669738769531250e-01
102	1.723495464708979e-01	8.666015625000000e-01
103	1.665224097415835e-01	8.649230957031250e-01
104	1.708198209216837e-01	8.651367187500000e-01
105	1.764236197375826e-01	8.654907226562500e-01
106	1.759860164156168e-01	8.644714355468750e-01
107	1.767415270365380e-01	8.639526367187500e-01
108	1.721066308164372e-01	8.644714355468750e-01
109	1.708619328184791e-01	8.658386230468750e-01
110	1.701934489876206e-01	8.653015136718750e-01
111	1.680478381149512e-01	8.656311035156250e-01
112	1.704164975101151e-01	8.664184570312500e-01
113	1.769099527094518e-01	8.649414062500000e-01
114	1.724081073470876e-01	8.649353027343750e-01
115	1.688232389083456e-01	8.658752441406250e-01
116	1.745093822383224e-01	8.674133300781250e-01
117	1.745213314513276e-01	8.647033691406250e-01
118	1.728174455654614e-01	8.640686035156250e-01
119	1.652892832311159e-01	8.669372558593750e-01
120	1.756385412881523e-01	8.676330566406250e-01
121	1.705657665832579e-01	8.658264160156250e-01
122	1.765155827104650e-01	8.653259277343750e-01
123	1.736582558713503e-01	8.652770996093750e-01
124	1.656263351624107e-01	8.657348632812500e-01
125	1.745130984504761e-01	8.637756347656250e-01
126	1.735023546435586e-01	8.666076660156250e-01
127	1.675338999328305e-01	8.647155761718750e-01
128	1.683757097556427e-01	8.676513671875000e-01
129	1.711825242345671e-01	8.647460937500000e-01
130	1.675470195339695e-01	8.660034179687500e-01
131	1.724828903028538e-01	8.666198730468750e-01
132	1.745031522966116e-01	8.659973144531250e-01
133	1.755752912929560e-01	8.661621093750000e-01
134	1.725220005734969e-01	8.649353027343750e-01
135	1.712480127560690e-01	8.638793945312500e-01
136	1.740816044847884e-01	8.662048339843750e-01
137	1.767210842557942e-01	8.632873535156250e-01
138	1.695952703661879e-01	8.652221679687500e-01
139	1.755341692623064e-01	8.664978027343750e-01
140	1.758418660194423e-01	8.637939453125000e-01
141	1.767222072387524e-01	8.648132324218750e-01
142	1.739370973864928e-01	8.654174804687500e-01
143	1.611311877530516e-01	8.658264160156250e-01
144	1.698050384156070e-01	8.666137695312500e-01
145	1.757188729825601e-01	8.647277832031250e-01
146	1.715548652198406e-01	8.644348144531250e-01
147	1.726351600895695e-01	8.667602539062500e-01
148	1.695303268230974e-01	8.652404785156250e-01
149	1.755373427551642e-01	8.647155761718750e-01
150	1.720493880475418e-01	8.645019531250000e-01
151	1.736797991393018e-01	8.647888183593750e-01
152	1.740702111735574e-01	8.651916503906250e-01
153	1.771602465879807e-01	8.638366699218750e-01
154	1.722378644273526e-01	8.650878906250000e-01
155	1.746898706665200e-01	8.655395507812500e-01
156	1.680638013590158e-01	8.656372070312500e-01
157	1.716677203598034e-01	8.658508300781250e-01
158	1.733548203435183e-01	8.657775878906250e-01
159	1.672615863887635e-01	8.656005859375000e-01
160	1.701391547066868e-01	8.659484863281250e-01
161	1.795424815517450e-01	8.655151367187500e-01
162	1.724835069830301e-01	8.657653808593750e-01
163	1.702081251474971e-01	8.660583496093750e-01
164	1.687995153806692e-01	8.648864746093750e-01
165	1.703252019812633e-01	8.667907714843750e-01
166	1.784010751295873e-01	8.642089843750000e-01
167	1.743824476812705e-01	8.649108886718750e-01
168	1.738945269495411e-01	8.649658203125000e-01
169	1.738590907651969e-01	8.644775390625000e-01
170	1.767163568909643e-01	8.653137207031250e-01
171	1.744581503834956e-01	8.637817382812500e-01
172	1.740216687528371e-01	8.651977539062500e-01
173	1.707442185991303e-01	8.649597167968750e-01
174	1.669040076000196e-01	8.671020507812500e-01
175	1.714730679006345e-01	8.649658203125000e-01
176	1.743069136988219e-01	8.643676757812500e-01
177	1.782993135023745e-01	8.649414062500000e-01
178	1.663246402265757e-01	8.640563964843750e-01
179	1.737256110737118e-01	8.647888183593750e-01
180	1.694769081443777e-01	8.634033203125000e-01
181	1.775315991511903e-01	8.642700195312500e-01
