0	8.797335027233985e-01	3.856567382812500e-01
1	8.544038838875877e-01	4.275390625000000e-01
2	8.472665735118685e-01	4.190917968750000e-01
3	8.453195403668182e-01	4.098876953125000e-01
4	8.448889417774245e-01	4.003906250000000e-01
5	8.435412657635991e-01	3.914978027343750e-01
6	8.460053902317575e-01	3.851013183593750e-01
7	8.437303983583142e-01	3.761230468750000e-01
8	8.419692899064545e-01	3.756896972656250e-01
9	8.424917911407092e-01	3.717224121093750e-01
10	8.417854666978988e-01	3.671630859375000e-01
11	8.424088267250834e-01	3.639831542968750e-01
12	8.426364546896160e-01	3.595825195312500e-01
13	8.397768490542594e-01	3.602416992187500e-01
14	8.398499930695328e-01	3.583923339843750e-01
15	8.429794180684183e-01	3.555908203125000e-01
16	8.426714712169711e-01	3.557861328125000e-01
17	8.434283712747268e-01	3.493347167968750e-01
18	8.427354108049965e-01	3.505004882812500e-01
19	8.438987849027496e-01	3.482849121093750e-01
20	8.399851775488697e-01	3.472412109375000e-01
21	8.413604101949120e-01	3.483825683593750e-01
22	8.421032811370696e-01	3.481811523437500e-01
23	8.416548876626343e-01	3.438964843750000e-01
24	8.438926567980949e-01	3.433288574218750e-01
25	8.438343226219397e-01	3.431762695312500e-01
26	8.419930135920914e-01	3.423034667968750e-01
27	8.412589975722563e-01	3.444152832031250e-01
28	8.426689841049125e-01	3.423339843750000e-01
29	8.416517064052873e-01	3.428588867187500e-01
30	8.428498616848011e-01	3.413146972656250e-01
31	8.439193580441526e-01	3.419189453125000e-01
32	8.429707444059926e-01	3.393554687500000e-01
33	8.417751581828048e-01	3.381469726562500e-01
34	8.401291340159233e-01	3.404113769531250e-01
35	8.407484912662332e-01	3.403381347656250e-01
36	8.423406972766707e-01	3.397338867187500e-01
37	8.427907175300207e-01	3.399780273437500e-01
38	8.405155283662656e-01	3.393188476562500e-01
39	8.413794974866086e-01	3.391906738281250e-01
40	8.419736336543467e-01	3.402099609375000e-01
41	8.405230768428109e-01	3.384216308593750e-01
42	8.416267788301032e-01	3.380798339843750e-01
43	8.433427854180527e-01	3.366760253906250e-01
44	8.441009121780332e-01	3.350402832031250e-01
45	8.437820367714731e-01	3.370422363281250e-01
46	8.450377764535193e-01	3.360473632812500e-01
47	8.414305416690303e-01	3.381408691406250e-01
48	8.411815993960264e-01	3.393005371093750e-01
49	8.428233219479387e-01	3.387084960937500e-01
50	8.410936315075249e-01	3.380737304687500e-01
51	8.390339289940729e-01	3.378845214843750e-01
52	8.418263949341873e-01	3.377258300781250e-01
53	8.422633337095035e-01	3.363403320312500e-01
54	8.421039171032234e-01	3.372802734375000e-01
55	8.419038074091936e-01	3.382385253906250e-01
56	8.421958873425323e-01	3.355712890625000e-01
57	8.412400879761951e-01	3.371337890625000e-01
58	8.414055381866703e-01	3.374511718750000e-01
59	8.413843228997550e-01	3.375915527343750e-01
60	8.415285595406838e-01	3.384521484375000e-01
61	8.415842032726822e-01	3.388427734375000e-01
62	8.412795190953525e-01	3.360656738281250e-01
63	8.413954871570181e-01	3.351196289062500e-01
64	8.420601464969867e-01	3.355346679687500e-01
65	8.419035618485390e-01	3.355224609375000e-01
66	8.436091557895793e-01	3.383789062500000e-01
67	8.439730308777377e-01	3.357421875000000e-01
68	8.419334564923076e-01	3.370544433593750e-01
