0	7.967253158641113e-01	5.409729003906250e-01
1	7.578434107798026e-01	5.544982910156250e-01
2	7.424628373871965e-01	5.409179687500000e-01
3	7.335935750132453e-01	5.272399902343750e-01
4	7.313495676101468e-01	5.176696777343750e-01
5	7.298506132943762e-01	5.114807128906250e-01
6	7.305520797920758e-01	5.066345214843750e-01
7	7.310401642074132e-01	5.027160644531250e-01
8	7.277735857857964e-01	4.979797363281250e-01
9	7.257066074834860e-01	4.947448730468750e-01
10	7.238387359192321e-01	4.942565917968750e-01
11	7.244156909621705e-01	4.932006835937500e-01
12	7.268808131387088e-01	4.890686035156250e-01
13	7.274224385299157e-01	4.885192871093750e-01
14	7.244020453309012e-01	4.873291015625000e-01
15	7.236385806567994e-01	4.876892089843750e-01
16	7.211045385160119e-01	4.860229492187500e-01
17	7.226518611479342e-01	4.848327636718750e-01
18	7.203899642692063e-01	4.852050781250000e-01
19	7.213155094637830e-01	4.835021972656250e-01
20	7.250679800578532e-01	4.819396972656250e-01
21	7.200542461809731e-01	4.838867187500000e-01
22	7.252414974844549e-01	4.837768554687500e-01
23	7.214934948429788e-01	4.813781738281250e-01
24	7.201619940205086e-01	4.827270507812500e-01
25	7.221248014114005e-01	4.810852050781250e-01
26	7.239423196025014e-01	4.824951171875000e-01
27	7.231099738310980e-01	4.832885742187500e-01
28	7.240856727618068e-01	4.806884765625000e-01
29	7.261978318789372e-01	4.807495117187500e-01
30	7.243624573282567e-01	4.773498535156250e-01
31	7.257445581712694e-01	4.781860351562500e-01
32	7.227385859769964e-01	4.788269042968750e-01
33	7.224762506443972e-01	4.799987792968750e-01
34	7.218534398746782e-01	4.822814941406250e-01
35	7.253468346277043e-01	4.797546386718750e-01
36	7.232275221021109e-01	4.769042968750000e-01
37	7.223887846837410e-01	4.813720703125000e-01
38	7.180799720216328e-01	4.801147460937500e-01
39	7.192799510694859e-01	4.822448730468750e-01
40	7.224991773017329e-01	4.806213378906250e-01
41	7.236793852626130e-01	4.797363281250000e-01
42	7.187712876614433e-01	4.823120117187500e-01
43	7.217676831469015e-01	4.808715820312500e-01
44	7.193351439253894e-01	4.827270507812500e-01
45	7.255814428772477e-01	4.802368164062500e-01
46	7.253985005014826e-01	4.794494628906250e-01
47	7.244076530522228e-01	4.791381835937500e-01
48	7.213563854106576e-01	4.770996093750000e-01
49	7.250796030006835e-01	4.794677734375000e-01
50	7.260778006541032e-01	4.802673339843750e-01
51	7.244426273124415e-01	4.814758300781250e-01
52	7.235704672549068e-01	4.805847167968750e-01
53	7.230743259980046e-01	4.815856933593750e-01
54	7.232675001493103e-01	4.792663574218750e-01
55	7.240473665401517e-01	4.778930664062500e-01
56	7.228611987795763e-01	4.796142578125000e-01
57	7.212418208814541e-01	4.805664062500000e-01
58	7.233378604929213e-01	4.788208007812500e-01
59	7.237644772043538e-01	4.788269042968750e-01
60	7.223283763586074e-01	4.813476562500000e-01
61	7.200171800955407e-01	4.760864257812500e-01
62	7.237036006109600e-01	4.803527832031250e-01
63	7.201135012939917e-01	4.805847167968750e-01
64	7.242869147074734e-01	4.793823242187500e-01
65	7.223583261327610e-01	4.776489257812500e-01
66	7.223493656228785e-01	4.801147460937500e-01
67	7.215784867335834e-01	4.784973144531250e-01
68	7.183033133736441e-01	4.808227539062500e-01
69	7.187883848372946e-01	4.805541992187500e-01
70	7.231136659676718e-01	4.801391601562500e-01
71	7.230004797992750e-01	4.782348632812500e-01
72	7.196258304961284e-01	4.786437988281250e-01
73	7.228066294190626e-01	4.776672363281250e-01
74	7.230179318820045e-01	4.812805175781250e-01
75	7.261374129313793e-01	4.799499511718750e-01
76	7.208054880763024e-01	4.801696777343750e-01
77	7.204751812746610e-01	4.811218261718750e-01
78	7.200233004258018e-01	4.795593261718750e-01
79	7.215112283309715e-01	4.809936523437500e-01
80	7.185081654812963e-01	4.802917480468750e-01
81	7.198884256613803e-01	4.767578125000000e-01
82	7.207079554187028e-01	4.819702148437500e-01
83	7.189646058808870e-01	4.794799804687500e-01
84	7.241786558874811e-01	4.807739257812500e-01
85	7.199670150614069e-01	4.803771972656250e-01
86	7.214221793810198e-01	4.793823242187500e-01
87	7.270805901805697e-01	4.796875000000000e-01
88	7.259985788507973e-01	4.771362304687500e-01
89	7.227701305203510e-01	4.793579101562500e-01
90	7.262079647934931e-01	4.790527343750000e-01
91	7.284564103969807e-01	4.793273925781250e-01
92	7.258793807114796e-01	4.778442382812500e-01
93	7.237943011218002e-01	4.785156250000000e-01
94	7.230240827299502e-01	4.778015136718750e-01
95	7.230986231764452e-01	4.812500000000000e-01
96	7.227520207697515e-01	4.788818359375000e-01
97	7.237135478585607e-01	4.793212890625000e-01
98	7.182034282577469e-01	4.790344238281250e-01
99	7.188651474701242e-01	4.814025878906250e-01
100	7.227113970912726e-01	4.801025390625000e-01
101	7.218539320382615e-01	4.786865234375000e-01
102	7.186794190724598e-01	4.810424804687500e-01
103	7.227484658191118e-01	4.813476562500000e-01
104	7.227965121124429e-01	4.794738769531250e-01
105	7.263197500618458e-01	4.811340332031250e-01
106	7.252060804376185e-01	4.800781250000000e-01
107	7.238528074244651e-01	4.811462402343750e-01
108	7.242339274913153e-01	4.798339843750000e-01
109	7.247017467018558e-01	4.791931152343750e-01
110	7.238930789836568e-01	4.776123046875000e-01
111	7.217010493687387e-01	4.792114257812500e-01
112	7.238696133788100e-01	4.775939941406250e-01
113	7.227934700344393e-01	4.824890136718750e-01
114	7.237963197935934e-01	4.774597167968750e-01
115	7.248091482548592e-01	4.763122558593750e-01
116	7.202612250211113e-01	4.780334472656250e-01
117	7.238619308286861e-01	4.798522949218750e-01
118	7.230742649660242e-01	4.777038574218750e-01
119	7.191756120913867e-01	4.789978027343750e-01
120	7.248768002046599e-01	4.795166015625000e-01
121	7.192429181130030e-01	4.802612304687500e-01
122	7.244067030302380e-01	4.793884277343750e-01
123	7.196559239738470e-01	4.804443359375000e-01
124	7.172317745351958e-01	4.816467285156250e-01
125	7.182835651059093e-01	4.787902832031250e-01
126	7.185492448878249e-01	4.801391601562500e-01
127	7.216837916206910e-01	4.808532714843750e-01
128	7.232330076578571e-01	4.784912109375000e-01
129	7.221922567498389e-01	4.786193847656250e-01
130	7.220837644457068e-01	4.799255371093750e-01
131	7.235939776547279e-01	4.799499511718750e-01
132	7.237599471924269e-01	4.784973144531250e-01
133	7.250112018354167e-01	4.785217285156250e-01
134	7.231345463487976e-01	4.782958984375000e-01
135	7.259112789419477e-01	4.794311523437500e-01
136	7.233198963257940e-01	4.803100585937500e-01
137	7.228186361085234e-01	4.792785644531250e-01
138	7.232927654544931e-01	4.798583984375000e-01
139	7.234913252434930e-01	4.784912109375000e-01
140	7.201586342075625e-01	4.797302246093750e-01
141	7.197451564789352e-01	4.798645019531250e-01
142	7.238662551083995e-01	4.797668457031250e-01
143	7.251458465690447e-01	4.793701171875000e-01
144	7.212749699505713e-01	4.772583007812500e-01
145	7.233808363897780e-01	4.776062011718750e-01
146	7.241363234857223e-01	4.813964843750000e-01
147	7.231150192854336e-01	4.817382812500000e-01
148	7.228473689571078e-01	4.764831542968750e-01
149	7.216766502061179e-01	4.791198730468750e-01
150	7.240187542775649e-01	4.788330078125000e-01
151	7.213408376469378e-01	4.766235351562500e-01
