0	4.898196538201390e-01	8.202697753906250e-01
1	3.096064208182367e-01	8.304199218750000e-01
2	2.379725579500044e-01	8.386413574218750e-01
3	2.064517874290395e-01	8.438842773437500e-01
4	1.914554410217228e-01	8.495178222656250e-01
5	1.916588571568928e-01	8.492248535156250e-01
6	1.986809925780743e-01	8.485839843750000e-01
7	1.974658227819883e-01	8.470092773437500e-01
8	1.950888751496600e-01	8.469421386718750e-01
9	1.895449656838853e-01	8.450073242187500e-01
10	1.901551022226893e-01	8.469543457031250e-01
11	1.933835923897322e-01	8.484252929687500e-01
12	1.953423247229094e-01	8.466430664062500e-01
13	1.930531658562798e-01	8.475097656250000e-01
14	1.960510783486638e-01	8.465270996093750e-01
15	1.988146143644980e-01	8.464294433593750e-01
16	1.951850533586998e-01	8.482543945312500e-01
17	1.960907944326488e-01	8.484497070312500e-01
18	1.961692583604702e-01	8.463989257812500e-01
19	1.947288812218497e-01	8.465332031250000e-01
20	2.003265077263655e-01	8.456909179687500e-01
21	1.967543632514406e-01	8.472595214843750e-01
22	1.953428459724343e-01	8.464477539062500e-01
23	1.960984299824454e-01	8.468017578125000e-01
24	2.004458122771049e-01	8.478454589843750e-01
25	1.966495837267528e-01	8.466613769531250e-01
26	1.974789196453312e-01	8.459045410156250e-01
27	1.973849971816006e-01	8.461059570312500e-01
28	1.927051932476067e-01	8.466064453125000e-01
29	1.970689550588334e-01	8.481872558593750e-01
30	1.981591738363508e-01	8.482910156250000e-01
31	1.975137287593871e-01	8.453063964843750e-01
32	1.953111613397790e-01	8.476379394531250e-01
33	1.926747722578654e-01	8.476867675781250e-01
34	1.967419384144232e-01	8.474182128906250e-01
35	1.991885711838856e-01	8.469726562500000e-01
36	1.964596633366808e-01	8.469726562500000e-01
37	1.947602792375974e-01	8.452819824218750e-01
38	1.916547723817414e-01	8.483886718750000e-01
39	1.944691823255243e-01	8.479675292968750e-01
40	1.926265046430314e-01	8.469238281250000e-01
41	1.959811110074547e-01	8.476440429687500e-01
42	1.984983674203863e-01	8.490112304687500e-01
43	1.978834574910259e-01	8.464172363281250e-01
44	1.923277097342676e-01	8.474182128906250e-01
45	1.946818982904379e-01	8.495361328125000e-01
46	2.012968130243783e-01	8.462280273437500e-01
47	1.959793499130674e-01	8.476989746093750e-01
48	2.009376100878093e-01	8.474731445312500e-01
49	1.978831457258674e-01	8.476074218750000e-01
50	1.961057996924934e-01	8.483886718750000e-01
51	1.983663039719067e-01	8.476562500000000e-01
