0	9.179891538128592e-01	2.794067382812500e-01
1	8.975683673706961e-01	3.326599121093750e-01
2	8.938567991187876e-01	3.361755371093750e-01
3	8.919565866784199e-01	3.307800292968750e-01
4	8.904107765285260e-01	3.242492675781250e-01
5	8.902850994625893e-01	3.186645507812500e-01
6	8.891527123309725e-01	3.125549316406250e-01
7	8.893798178342548e-01	3.061584472656250e-01
8	8.903548628828495e-01	3.017639160156250e-01
9	8.904273111302952e-01	2.975097656250000e-01
10	8.902910757575117e-01	2.932434082031250e-01
11	8.892638625021544e-01	2.921142578125000e-01
12	8.887141898608935e-01	2.857788085937500e-01
13	8.886258204259098e-01	2.857177734375000e-01
14	8.892445712774455e-01	2.837585449218750e-01
15	8.892101663495201e-01	2.826293945312500e-01
16	8.913020321937127e-01	2.798767089843750e-01
17	8.911035803822172e-01	2.764892578125000e-01
18	8.899646013824389e-01	2.766784667968750e-01
19	8.897375363565833e-01	2.742370605468750e-01
20	8.899309004976385e-01	2.721008300781250e-01
21	8.899428243847377e-01	2.743957519531250e-01
22	8.895552185916817e-01	2.712524414062500e-01
23	8.889774352104792e-01	2.702758789062500e-01
24	8.886144612992276e-01	2.711547851562500e-01
25	8.895874736651209e-01	2.671508789062500e-01
26	8.894054692875252e-01	2.685424804687500e-01
27	8.889063495087074e-01	2.662963867187500e-01
28	8.897320167715260e-01	2.673339843750000e-01
29	8.900508794628649e-01	2.656127929687500e-01
30	8.908465730455816e-01	2.637512207031250e-01
31	8.890568572351517e-01	2.638000488281250e-01
32	8.893800519475170e-01	2.634521484375000e-01
33	8.900979745756835e-01	2.626953125000000e-01
34	8.882162841507046e-01	2.617431640625000e-01
35	8.888227490789785e-01	2.628295898437500e-01
36	8.889975029799476e-01	2.617858886718750e-01
37	8.892862218850247e-01	2.611572265625000e-01
38	8.887345124697941e-01	2.606445312500000e-01
39	8.893900330002690e-01	2.612609863281250e-01
40	8.897513310090783e-01	2.608642578125000e-01
41	8.905472171216324e-01	2.603149414062500e-01
42	8.894208479375681e-01	2.577697753906250e-01
43	8.898729775654112e-01	2.595214843750000e-01
44	8.900126767109241e-01	2.618408203125000e-01
45	8.897417010503027e-01	2.591125488281250e-01
46	8.888494788816635e-01	2.590209960937500e-01
47	8.895345030853384e-01	2.596252441406250e-01
48	8.895055887292737e-01	2.587829589843750e-01
49	8.889328634843556e-01	2.586303710937500e-01
50	8.885101164859464e-01	2.591064453125000e-01
51	8.882183589116172e-01	2.575195312500000e-01
