0	9.191100630561621e-01	2.756408691406250e-01
1	9.011901151095049e-01	3.288757324218750e-01
2	8.957045389326553e-01	3.309265136718750e-01
3	8.924990951662753e-01	3.304321289062500e-01
4	8.924337441040127e-01	3.220764160156250e-01
5	8.919207803228537e-01	3.132934570312500e-01
6	8.936015944043252e-01	3.067749023437500e-01
7	8.918925506611192e-01	3.045593261718750e-01
8	8.908052690399565e-01	3.003173828125000e-01
9	8.918262532867823e-01	2.953979492187500e-01
10	8.926276376737459e-01	2.919799804687500e-01
11	8.922512439961247e-01	2.880920410156250e-01
12	8.909977515562546e-01	2.859313964843750e-01
13	8.907873394939053e-01	2.829406738281250e-01
14	8.899071881727326e-01	2.807373046875000e-01
15	8.899681500021660e-01	2.778076171875000e-01
16	8.914391739370434e-01	2.773193359375000e-01
17	8.892988788899315e-01	2.752990722656250e-01
18	8.911709591300708e-01	2.750000000000000e-01
19	8.910122894730951e-01	2.705932617187500e-01
20	8.903263058268527e-01	2.718261718750000e-01
21	8.912283148178283e-01	2.686767578125000e-01
22	8.915507281596774e-01	2.664489746093750e-01
23	8.913478400924560e-01	2.653808593750000e-01
24	8.903699964709585e-01	2.655822753906250e-01
25	8.897493019997004e-01	2.666625976562500e-01
26	8.897067778115019e-01	2.666381835937500e-01
27	8.908000567559998e-01	2.641662597656250e-01
28	8.904436923795869e-01	2.631835937500000e-01
29	8.905399402288223e-01	2.622558593750000e-01
30	8.912906583052992e-01	2.620178222656250e-01
31	8.924071342213153e-01	2.610717773437500e-01
32	8.912465793131944e-01	2.584228515625000e-01
33	8.911890157733239e-01	2.619689941406250e-01
34	8.902336197092849e-01	2.592468261718750e-01
35	8.902704912657868e-01	2.572814941406250e-01
36	8.918146786405156e-01	2.570922851562500e-01
37	8.894964872920665e-01	2.589050292968750e-01
38	8.900317404136479e-01	2.570068359375000e-01
39	8.900459050356958e-01	2.595825195312500e-01
40	8.906705821458706e-01	2.593872070312500e-01
41	8.914027281674090e-01	2.572509765625000e-01
42	8.928003180081484e-01	2.586364746093750e-01
43	8.913421900914941e-01	2.527343750000000e-01
