0	9.314925353359098e-01	2.345703125000000e-01
1	9.145781323322485e-01	2.902770996093750e-01
2	9.096095078271026e-01	2.980895996093750e-01
3	9.077826009942968e-01	3.000366210937500e-01
4	9.054834055232174e-01	2.928344726562500e-01
5	9.060079830393292e-01	2.891784667968750e-01
6	9.053870815796180e-01	2.833251953125000e-01
7	9.048193644642398e-01	2.754699707031250e-01
8	9.047560843651081e-01	2.723205566406250e-01
9	9.051083011862923e-01	2.694458007812500e-01
10	9.049180525156854e-01	2.657104492187500e-01
11	9.063840999607816e-01	2.630859375000000e-01
12	9.067404545887765e-01	2.559265136718750e-01
13	9.043508812706280e-01	2.549682617187500e-01
14	9.049415392386164e-01	2.535705566406250e-01
15	9.057380138077927e-01	2.522521972656250e-01
16	9.051214565670281e-01	2.493530273437500e-01
17	9.046519947800893e-01	2.476928710937500e-01
18	9.051244400432950e-01	2.493774414062500e-01
19	9.047251608970049e-01	2.452941894531250e-01
20	9.049656727589049e-01	2.444335937500000e-01
21	9.045543623171146e-01	2.443603515625000e-01
22	9.045990695761671e-01	2.413696289062500e-01
23	9.046457483142497e-01	2.425598144531250e-01
24	9.033893223076115e-01	2.390258789062500e-01
25	9.051905723612658e-01	2.377197265625000e-01
26	9.039035160725137e-01	2.387512207031250e-01
27	9.049994026122375e-01	2.370422363281250e-01
28	9.046325733758405e-01	2.354675292968750e-01
29	9.050715397486900e-01	2.336547851562500e-01
30	9.053611576607784e-01	2.342468261718750e-01
31	9.045340115975677e-01	2.341796875000000e-01
32	9.053427591627407e-01	2.319824218750000e-01
33	9.049987864767520e-01	2.341796875000000e-01
34	9.056714396820572e-01	2.317810058593750e-01
35	9.048294031120090e-01	2.304870605468750e-01
36	9.042206334845063e-01	2.314697265625000e-01
37	9.052991200776513e-01	2.287231445312500e-01
38	9.042638082425446e-01	2.290954589843750e-01
39	9.038254926198288e-01	2.328063964843750e-01
40	9.053330561876570e-01	2.284973144531250e-01
41	9.049446698647170e-01	2.290771484375000e-01
42	9.042007450646407e-01	2.277160644531250e-01
43	9.048135679610260e-01	2.289672851562500e-01
44	9.052970072794961e-01	2.267639160156250e-01
45	9.052425316522271e-01	2.263916015625000e-01
46	9.039115564566610e-01	2.275878906250000e-01
47	9.057784619697508e-01	2.286499023437500e-01
48	9.045484043437254e-01	2.280639648437500e-01
49	9.044209969538858e-01	2.263610839843750e-01
50	9.049993418531201e-01	2.267028808593750e-01
51	9.050950627016577e-01	2.264587402343750e-01
52	9.053024368638406e-01	2.262756347656250e-01
53	9.047047965621852e-01	2.249389648437500e-01
54	9.045080299880729e-01	2.255371093750000e-01
55	9.042602127693801e-01	2.255371093750000e-01
56	9.041134981001332e-01	2.260925292968750e-01
57	9.039706842509206e-01	2.262084960937500e-01
58	9.053291658790443e-01	2.263977050781250e-01
59	9.046891142869854e-01	2.255615234375000e-01
60	9.052809677140500e-01	2.233764648437500e-01
61	9.054842716633621e-01	2.231201171875000e-01
62	9.051335815008268e-01	2.222045898437500e-01
63	9.053961025563843e-01	2.234252929687500e-01
64	9.053674518686926e-01	2.230102539062500e-01
65	9.059345028282867e-01	2.216064453125000e-01
66	9.043605448316585e-01	2.236633300781250e-01
67	9.047089405207274e-01	2.238891601562500e-01
68	9.048785410339274e-01	2.255187988281250e-01
69	9.054417880054867e-01	2.235046386718750e-01
70	9.047573462046999e-01	2.258422851562500e-01
71	9.058536584310143e-01	2.228881835937500e-01
72	9.050103180717998e-01	2.250305175781250e-01
73	9.056843724973594e-01	2.227294921875000e-01
74	9.049255546794677e-01	2.227172851562500e-01
75	9.059196169440021e-01	2.225219726562500e-01
76	9.053034413879043e-01	2.228271484375000e-01
77	9.044811882711978e-01	2.240417480468750e-01
78	9.055579181849470e-01	2.243469238281250e-01
79	9.070472910411715e-01	2.248840332031250e-01
80	9.060342290993328e-01	2.206604003906250e-01
81	9.046635986936057e-01	2.228149414062500e-01
82	9.042557723314886e-01	2.234924316406250e-01
83	9.048828341128314e-01	2.243957519531250e-01
84	9.053957730905461e-01	2.220336914062500e-01
85	9.053509450544590e-01	2.225952148437500e-01
86	9.056894933967693e-01	2.217834472656250e-01
87	9.059193306532461e-01	2.215820312500000e-01
88	9.054525256740152e-01	2.200683593750000e-01
89	9.064640325611583e-01	2.228576660156250e-01
90	9.061484792830622e-01	2.201965332031250e-01
91	9.052221909359249e-01	2.223632812500000e-01
92	9.063884828799712e-01	2.222595214843750e-01
93	9.066785931767996e-01	2.217102050781250e-01
94	9.045654478353945e-01	2.208312988281250e-01
95	9.053020309339580e-01	2.229980468750000e-01
96	9.035324316070916e-01	2.214843750000000e-01
97	9.052894910164935e-01	2.234069824218750e-01
98	9.048081450245520e-01	2.244262695312500e-01
99	9.051066958654544e-01	2.216186523437500e-01
100	9.047595059072161e-01	2.212524414062500e-01
101	9.044411557043008e-01	2.211547851562500e-01
102	9.047091322377682e-01	2.190734863281250e-01
103	9.041645481481556e-01	2.218444824218750e-01
104	9.051448668073593e-01	2.233947753906250e-01
105	9.044921780003196e-01	2.230407714843750e-01
106	9.050337884344010e-01	2.224304199218750e-01
107	9.041231300903081e-01	2.233276367187500e-01
108	9.044810253525341e-01	2.239501953125000e-01
109	9.046720222166466e-01	2.213195800781250e-01
110	9.046910116287861e-01	2.202758789062500e-01
111	9.047309314006925e-01	2.213500976562500e-01
112	9.058893547346787e-01	2.207275390625000e-01
113	9.057676787831173e-01	2.218261718750000e-01
114	9.057092545628754e-01	2.204956054687500e-01
115	9.062230052932548e-01	2.205749511718750e-01
116	9.036338252715481e-01	2.222351074218750e-01
117	9.047693672234808e-01	2.219360351562500e-01
118	9.059447881802386e-01	2.229919433593750e-01
119	9.052057856605688e-01	2.215881347656250e-01
120	9.042610071548810e-01	2.210205078125000e-01
121	9.044749253353580e-01	2.217895507812500e-01
122	9.037912240581801e-01	2.218933105468750e-01
123	9.038842484960631e-01	2.218688964843750e-01
124	9.048984046440419e-01	2.232543945312500e-01
125	9.047269482651560e-01	2.223266601562500e-01
126	9.045982926252011e-01	2.209655761718750e-01
127	9.047475166884379e-01	2.220581054687500e-01
128	9.056702203068134e-01	2.209289550781250e-01
129	9.052492272701175e-01	2.204223632812500e-01
130	9.039576167266343e-01	2.204223632812500e-01
131	9.025399745639345e-01	2.242797851562500e-01
132	9.058991784855969e-01	2.218078613281250e-01
133	9.053066443122976e-01	2.212036132812500e-01
134	9.043780618897209e-01	2.202453613281250e-01
135	9.041775706377148e-01	2.244506835937500e-01
136	9.046610994321463e-01	2.229309082031250e-01
137	9.053314860594051e-01	2.213073730468750e-01
138	9.055405328809253e-01	2.231689453125000e-01
139	9.057944045219485e-01	2.214660644531250e-01
140	9.041760314999299e-01	2.220397949218750e-01
141	9.052855800196825e-01	2.223571777343750e-01
142	9.039862043582033e-01	2.220214843750000e-01
143	9.042561821771627e-01	2.232543945312500e-01
144	9.038744377023266e-01	2.224487304687500e-01
145	9.051077002152819e-01	2.215759277343750e-01
146	9.052726500374416e-01	2.209106445312500e-01
147	9.055496207576997e-01	2.203002929687500e-01
148	9.066103137318304e-01	2.212402343750000e-01
149	9.048535208631874e-01	2.229003906250000e-01
150	9.054133366191491e-01	2.194763183593750e-01
151	9.051682101351856e-01	2.207153320312500e-01
152	9.043666873221704e-01	2.224975585937500e-01
