0	9.086860456086824e-01	3.077148437500000e-01
1	8.886552982754433e-01	3.591369628906250e-01
2	8.829573396310768e-01	3.589111328125000e-01
3	8.806776082556849e-01	3.547058105468750e-01
4	8.814468199348767e-01	3.443054199218750e-01
5	8.800689456680374e-01	3.363281250000000e-01
6	8.792002242542080e-01	3.299011230468750e-01
7	8.793875882803038e-01	3.246520996093750e-01
8	8.789879239939227e-01	3.216857910156250e-01
9	8.781039870892974e-01	3.153686523437500e-01
10	8.774443647433811e-01	3.139953613281250e-01
11	8.803367616577004e-01	3.108703613281250e-01
12	8.788214383190924e-01	3.070922851562500e-01
13	8.773604732861150e-01	3.040100097656250e-01
14	8.785465986825169e-01	3.031250000000000e-01
15	8.782233925130157e-01	3.004821777343750e-01
16	8.798090718219456e-01	2.958374023437500e-01
17	8.796064452261413e-01	2.947937011718750e-01
18	8.788408561213262e-01	2.915527343750000e-01
19	8.789309642931569e-01	2.924926757812500e-01
20	8.803604554749113e-01	2.911376953125000e-01
21	8.790261316948298e-01	2.903869628906250e-01
22	8.791205172829500e-01	2.891601562500000e-01
23	8.786302731121632e-01	2.894958496093750e-01
24	8.786982545226690e-01	2.889709472656250e-01
25	8.800525581522821e-01	2.870483398437500e-01
26	8.774658065873346e-01	2.852478027343750e-01
27	8.763076549948723e-01	2.858947753906250e-01
28	8.803921667046199e-01	2.838989257812500e-01
29	8.793032874328067e-01	2.812133789062500e-01
30	8.803629140877564e-01	2.831909179687500e-01
31	8.793687310815442e-01	2.836914062500000e-01
32	8.807654763011952e-01	2.828857421875000e-01
33	8.787103465780653e-01	2.820983886718750e-01
34	8.783930204114179e-01	2.846923828125000e-01
35	8.795450257772632e-01	2.832092285156250e-01
36	8.770994988804848e-01	2.813110351562500e-01
37	8.777424183875991e-01	2.794494628906250e-01
38	8.783364239863799e-01	2.809143066406250e-01
39	8.782487415209742e-01	2.786865234375000e-01
40	8.774668252785008e-01	2.809448242187500e-01
41	8.783291909135288e-01	2.791931152343750e-01
42	8.782677822704494e-01	2.781799316406250e-01
43	8.790253580006665e-01	2.777282714843750e-01
44	8.785124799355781e-01	2.791137695312500e-01
45	8.787594863039222e-01	2.797973632812500e-01
46	8.776043690487120e-01	2.780090332031250e-01
47	8.772756690194637e-01	2.790344238281250e-01
48	8.786481633798108e-01	2.788818359375000e-01
49	8.782289152607472e-01	2.787658691406250e-01
50	8.774391939202401e-01	2.790039062500000e-01
51	8.780080839469203e-01	2.785095214843750e-01
52	8.772398225031717e-01	2.781921386718750e-01
53	8.776077461798150e-01	2.769165039062500e-01
54	8.791420670566518e-01	2.757568359375000e-01
55	8.778257110083372e-01	2.776428222656250e-01
