0	7.636888919457058e-01	5.897583007812500e-01
1	7.140859881033897e-01	5.961547851562500e-01
2	6.932740589839496e-01	5.825744628906250e-01
3	6.801356061291703e-01	5.736450195312500e-01
4	6.691971221896221e-01	5.648132324218750e-01
5	6.700749795785738e-01	5.623046875000000e-01
6	6.632231560671001e-01	5.549621582031250e-01
7	6.631720934785013e-01	5.522338867187500e-01
8	6.594564357541508e-01	5.523620605468750e-01
9	6.608570340283296e-01	5.504028320312500e-01
10	6.599555560591339e-01	5.459411621093750e-01
11	6.571102534765462e-01	5.449829101562500e-01
12	6.582268060758522e-01	5.417297363281250e-01
13	6.571367813448782e-01	5.393432617187500e-01
14	6.571424435119571e-01	5.425354003906250e-01
15	6.519650391633259e-01	5.402648925781250e-01
16	6.527265714666097e-01	5.411437988281250e-01
17	6.544419165422646e-01	5.417297363281250e-01
18	6.550713482147364e-01	5.375854492187500e-01
19	6.572447751839267e-01	5.381286621093750e-01
20	6.582166925494433e-01	5.374572753906250e-01
21	6.590633075402615e-01	5.365539550781250e-01
22	6.558261160630623e-01	5.378784179687500e-01
23	6.550243944352293e-01	5.369934082031250e-01
24	6.572967611586994e-01	5.351379394531250e-01
25	6.556169360861580e-01	5.368225097656250e-01
26	6.541801565015298e-01	5.365417480468750e-01
27	6.540652241364132e-01	5.367614746093750e-01
28	6.539548096795994e-01	5.379943847656250e-01
29	6.505492811862850e-01	5.376037597656250e-01
30	6.508869012205828e-01	5.397827148437500e-01
31	6.527550944035483e-01	5.387756347656250e-01
32	6.496495436720632e-01	5.356689453125000e-01
33	6.517501629764750e-01	5.365112304687500e-01
34	6.514450994527263e-01	5.352233886718750e-01
35	6.542226450677081e-01	5.362182617187500e-01
36	6.533091327173127e-01	5.373107910156250e-01
37	6.510748467372210e-01	5.375915527343750e-01
38	6.493298479460511e-01	5.398864746093750e-01
39	6.546764183678581e-01	5.377868652343750e-01
40	6.578854479500807e-01	5.344848632812500e-01
41	6.573661669495009e-01	5.359313964843750e-01
42	6.549185860669794e-01	5.365905761718750e-01
43	6.571292004917564e-01	5.366271972656250e-01
44	6.493878431560988e-01	5.379577636718750e-01
45	6.495959069175808e-01	5.398620605468750e-01
46	6.502830581765348e-01	5.382446289062500e-01
47	6.497431567146031e-01	5.373413085937500e-01
48	6.540091407538210e-01	5.374023437500000e-01
49	6.532704455919107e-01	5.372619628906250e-01
50	6.556646848581773e-01	5.344116210937500e-01
51	6.509477326075933e-01	5.367004394531250e-01
52	6.540698883850042e-01	5.371459960937500e-01
53	6.554141060214688e-01	5.359191894531250e-01
54	6.530973720969258e-01	5.375000000000000e-01
55	6.508005182650308e-01	5.399353027343750e-01
56	6.519371397186126e-01	5.368652343750000e-01
57	6.498603070045187e-01	5.375366210937500e-01
58	6.488198696354668e-01	5.383300781250000e-01
59	6.549825695259127e-01	5.371032714843750e-01
60	6.557300826363174e-01	5.349670410156250e-01
61	6.591645336203448e-01	5.368164062500000e-01
62	6.520229481107417e-01	5.361755371093750e-01
63	6.516008118302065e-01	5.352661132812500e-01
64	6.533325083862802e-01	5.387939453125000e-01
65	6.541770084560299e-01	5.366333007812500e-01
66	6.564471143066632e-01	5.370239257812500e-01
67	6.547421651241410e-01	5.350219726562500e-01
68	6.549021893782684e-01	5.358703613281250e-01
69	6.539505404678795e-01	5.363098144531250e-01
70	6.553459272003109e-01	5.377136230468750e-01
71	6.546674875254738e-01	5.362121582031250e-01
72	6.511522374240385e-01	5.351135253906250e-01
73	6.522976758626243e-01	5.354003906250000e-01
74	6.512251341129407e-01	5.373962402343750e-01
75	6.527313565403680e-01	5.355773925781250e-01
76	6.550032369126001e-01	5.369140625000000e-01
77	6.530807148329764e-01	5.363525390625000e-01
78	6.494771716557722e-01	5.350097656250000e-01
79	6.471890381978093e-01	5.382568359375000e-01
80	6.484198990843607e-01	5.383544921875000e-01
81	6.538002220813243e-01	5.370422363281250e-01
82	6.539884101773522e-01	5.375427246093750e-01
83	6.522160571318282e-01	5.369506835937500e-01
84	6.530282884698031e-01	5.374328613281250e-01
85	6.553461844317313e-01	5.366638183593750e-01
86	6.575219874065996e-01	5.330200195312500e-01
87	6.510540028217952e-01	5.386047363281250e-01
88	6.525701408099098e-01	5.375915527343750e-01
89	6.508720258275009e-01	5.377624511718750e-01
90	6.505142928255212e-01	5.362609863281250e-01
91	6.527953024601424e-01	5.368835449218750e-01
92	6.524336711338526e-01	5.356567382812500e-01
93	6.526104879902249e-01	5.356872558593750e-01
94	6.535498798286851e-01	5.365417480468750e-01
95	6.565941460575351e-01	5.361511230468750e-01
96	6.503894598471064e-01	5.362182617187500e-01
97	6.503995181568433e-01	5.369079589843750e-01
98	6.513517814130190e-01	5.369506835937500e-01
99	6.499628611962497e-01	5.367553710937500e-01
100	6.508241054593983e-01	5.382812500000000e-01
101	6.554663826198933e-01	5.381164550781250e-01
102	6.528933171187420e-01	5.356140136718750e-01
103	6.540141124248428e-01	5.378845214843750e-01
104	6.527003220901922e-01	5.352783203125000e-01
105	6.477798776092294e-01	5.392517089843750e-01
106	6.529527667940032e-01	5.370910644531250e-01
107	6.513681320505676e-01	5.388427734375000e-01
108	6.523324065460828e-01	5.360717773437500e-01
109	6.541238945141644e-01	5.389648437500000e-01
110	6.546289749647202e-01	5.361267089843750e-01
111	6.509646763128386e-01	5.377441406250000e-01
112	6.528967054227950e-01	5.387878417968750e-01
113	6.514805105098467e-01	5.369384765625000e-01
114	6.524713803239014e-01	5.395568847656250e-01
