0	9.392889023534553e-01	2.051391601562500e-01
1	9.228280854441966e-01	2.624023437500000e-01
2	9.177410231584607e-01	2.738037109375000e-01
3	9.163213793636179e-01	2.734680175781250e-01
4	9.155141647631737e-01	2.694885253906250e-01
5	9.149254764251270e-01	2.672790527343750e-01
6	9.148105809090320e-01	2.640441894531250e-01
7	9.151888005438348e-01	2.571533203125000e-01
8	9.149110810498057e-01	2.522399902343750e-01
9	9.130389513284239e-01	2.479553222656250e-01
10	9.133745758954063e-01	2.454223632812500e-01
11	9.145188440211630e-01	2.423706054687500e-01
12	9.144613318978978e-01	2.370971679687500e-01
13	9.126971576364964e-01	2.386779785156250e-01
14	9.133934296189404e-01	2.368652343750000e-01
15	9.120381751146418e-01	2.314758300781250e-01
16	9.130925502203940e-01	2.312072753906250e-01
17	9.139181111286662e-01	2.296020507812500e-01
18	9.133303234159523e-01	2.291687011718750e-01
19	9.142201800511617e-01	2.256530761718750e-01
20	9.145270965946182e-01	2.253051757812500e-01
21	9.145282380569886e-01	2.231750488281250e-01
22	9.138777898345688e-01	2.214355468750000e-01
23	9.139850615428492e-01	2.214355468750000e-01
24	9.140912528681252e-01	2.204162597656250e-01
25	9.140231117533628e-01	2.172790527343750e-01
26	9.137305253253705e-01	2.151611328125000e-01
27	9.143364662900511e-01	2.187194824218750e-01
28	9.140056124835189e-01	2.191345214843750e-01
29	9.130558874189001e-01	2.164001464843750e-01
30	9.138885341855456e-01	2.162963867187500e-01
31	9.135466164349310e-01	2.160705566406250e-01
32	9.139900140122256e-01	2.133911132812500e-01
33	9.127128052268502e-01	2.122253417968750e-01
34	9.128977554545606e-01	2.168029785156250e-01
35	9.134227957621568e-01	2.162292480468750e-01
36	9.124449316040564e-01	2.123962402343750e-01
37	9.124670325475215e-01	2.113769531250000e-01
38	9.123286672500651e-01	2.126037597656250e-01
39	9.129858214863803e-01	2.154907226562500e-01
40	9.127591277076977e-01	2.137695312500000e-01
41	9.134852387352145e-01	2.114074707031250e-01
42	9.141684545247171e-01	2.117126464843750e-01
43	9.134908473421203e-01	2.093261718750000e-01
44	9.137461713352325e-01	2.092834472656250e-01
45	9.137327254981092e-01	2.099731445312500e-01
46	9.145276351164511e-01	2.096069335937500e-01
47	9.150911582954331e-01	2.063537597656250e-01
48	9.143682292518543e-01	2.060607910156250e-01
49	9.127127562400985e-01	2.117919921875000e-01
50	9.139574723765742e-01	2.094238281250000e-01
51	9.133818163080197e-01	2.078796386718750e-01
52	9.129823229759658e-01	2.108703613281250e-01
53	9.130963412904493e-01	2.081420898437500e-01
