0	9.462257492770889e-01	1.788269042968750e-01
1	9.325156801691024e-01	2.373840332031250e-01
2	9.258602551362486e-01	2.511840820312500e-01
3	9.246309358272650e-01	2.505432128906250e-01
4	9.221718574903597e-01	2.518005371093750e-01
5	9.224154472144640e-01	2.466979980468750e-01
6	9.212222740999514e-01	2.453002929687500e-01
7	9.214093106126660e-01	2.416015625000000e-01
8	9.210557629609734e-01	2.361816406250000e-01
9	9.205563462141487e-01	2.330993652343750e-01
10	9.214232900932768e-01	2.298706054687500e-01
11	9.205881701668351e-01	2.264648437500000e-01
12	9.207896941159097e-01	2.243713378906250e-01
13	9.197505291821945e-01	2.216674804687500e-01
14	9.206578729163044e-01	2.216613769531250e-01
15	9.209054215539382e-01	2.182434082031250e-01
16	9.204095902213186e-01	2.168518066406250e-01
17	9.215040135120804e-01	2.137695312500000e-01
18	9.214441385220612e-01	2.131713867187500e-01
19	9.219124406842459e-01	2.093017578125000e-01
20	9.214170480512238e-01	2.087585449218750e-01
21	9.219077538906700e-01	2.075012207031250e-01
22	9.214763052921793e-01	2.069091796875000e-01
23	9.211222244497167e-01	2.088195800781250e-01
24	9.218394862095792e-01	2.077697753906250e-01
25	9.214849597529238e-01	2.046752929687500e-01
26	9.220135005591282e-01	2.037902832031250e-01
27	9.214167309804036e-01	2.013427734375000e-01
28	9.213631668410462e-01	2.039916992187500e-01
29	9.207161307304901e-01	2.002563476562500e-01
30	9.209247958232055e-01	1.993774414062500e-01
31	9.214329050748050e-01	2.010131835937500e-01
32	9.213006210632728e-01	2.009521484375000e-01
33	9.211263825144186e-01	1.982543945312500e-01
34	9.206534317391553e-01	1.999206542968750e-01
35	9.208274264911916e-01	1.980834960937500e-01
36	9.202310098463533e-01	1.987731933593750e-01
37	9.213167384190480e-01	1.981750488281250e-01
38	9.204701686303433e-01	1.973205566406250e-01
39	9.196513352109306e-01	1.978393554687500e-01
40	9.200213028055965e-01	1.970336914062500e-01
41	9.204954956813062e-01	1.970947265625000e-01
42	9.206319172479233e-01	1.946594238281250e-01
43	9.202629817706871e-01	1.953735351562500e-01
44	9.217156933017078e-01	1.964172363281250e-01
45	9.209892035159438e-01	1.927673339843750e-01
46	9.204847851456220e-01	1.942504882812500e-01
47	9.207219511263851e-01	1.941040039062500e-01
48	9.204861775496881e-01	1.946594238281250e-01
49	9.203694209336163e-01	1.932189941406250e-01
50	9.207531053277979e-01	1.928039550781250e-01
51	9.213489016595631e-01	1.923950195312500e-01
52	9.208322814932485e-01	1.906677246093750e-01
53	9.212348810461726e-01	1.924072265625000e-01
54	9.211488712327044e-01	1.931091308593750e-01
55	9.206659723053195e-01	1.932006835937500e-01
56	9.206646102478815e-01	1.911560058593750e-01
57	9.220440791206960e-01	1.919921875000000e-01
58	9.216346031618613e-01	1.909606933593750e-01
59	9.225000465844334e-01	1.899108886718750e-01
60	9.210339437949423e-01	1.914611816406250e-01
61	9.211054121991095e-01	1.902832031250000e-01
62	9.213564613207770e-01	1.912231445312500e-01
63	9.205321605364113e-01	1.897033691406250e-01
64	9.201843985550737e-01	1.921691894531250e-01
65	9.204472595289263e-01	1.910095214843750e-01
66	9.205043809598594e-01	1.903320312500000e-01
67	9.200005614723952e-01	1.923400878906250e-01
68	9.207527722710150e-01	1.919128417968750e-01
69	9.204334803906128e-01	1.896423339843750e-01
70	9.206076643278381e-01	1.891967773437500e-01
71	9.203653897820018e-01	1.885681152343750e-01
72	9.204520767856516e-01	1.923156738281250e-01
73	9.215926373528168e-01	1.879211425781250e-01
74	9.210937641868208e-01	1.886169433593750e-01
75	9.214717666735573e-01	1.896240234375000e-01
76	9.215035975657605e-01	1.867065429687500e-01
77	9.204584250294033e-01	1.888000488281250e-01
78	9.218773635393319e-01	1.891113281250000e-01
79	9.203703992962434e-01	1.901428222656250e-01
80	9.199539775803217e-01	1.881530761718750e-01
81	9.204479998205004e-01	1.887268066406250e-01
82	9.203242919714634e-01	1.890625000000000e-01
83	9.207714503527652e-01	1.888366699218750e-01
84	9.212798018383549e-01	1.870666503906250e-01
85	9.209629573987691e-01	1.888977050781250e-01
86	9.216882391432013e-01	1.876831054687500e-01
87	9.216972219488998e-01	1.870361328125000e-01
88	9.207105639498953e-01	1.862121582031250e-01
89	9.204379575302218e-01	1.888366699218750e-01
90	9.211528288098565e-01	1.882324218750000e-01
91	9.202513167729139e-01	1.879943847656250e-01
92	9.195675697230573e-01	1.864318847656250e-01
93	9.202837989949634e-01	1.872802734375000e-01
94	9.218475924466105e-01	1.880432128906250e-01
95	9.211369896608983e-01	1.860839843750000e-01
96	9.208635444263257e-01	1.903442382812500e-01
97	9.214203506284048e-01	1.862976074218750e-01
98	9.209520172700856e-01	1.852355957031250e-01
99	9.218953582829247e-01	1.862182617187500e-01
100	9.206708021243589e-01	1.884521484375000e-01
101	9.203365309309383e-01	1.882080078125000e-01
102	9.211559905475816e-01	1.857849121093750e-01
103	9.210210749210148e-01	1.874572753906250e-01
104	9.210677494852760e-01	1.888854980468750e-01
105	9.207071407978837e-01	1.880920410156250e-01
106	9.206907141026343e-01	1.853454589843750e-01
107	9.214115124075303e-01	1.861999511718750e-01
108	9.210681248393803e-01	1.875610351562500e-01
109	9.201347253717662e-01	1.884826660156250e-01
110	9.207669474935889e-01	1.880249023437500e-01
111	9.208541372378775e-01	1.858886718750000e-01
112	9.202411848264824e-01	1.869628906250000e-01
113	9.195027845692801e-01	1.904418945312500e-01
114	9.211086018541534e-01	1.863098144531250e-01
115	9.212263715966594e-01	1.875305175781250e-01
116	9.200522841173968e-01	1.873413085937500e-01
117	9.212223330096586e-01	1.881286621093750e-01
118	9.214014737640762e-01	1.865173339843750e-01
119	9.204800508592564e-01	1.890319824218750e-01
120	9.203353431783508e-01	1.869262695312500e-01
121	9.195813644986540e-01	1.885253906250000e-01
122	9.211382906833928e-01	1.888305664062500e-01
123	9.207097545409731e-01	1.876342773437500e-01
124	9.211907675470634e-01	1.877807617187500e-01
125	9.208043269356364e-01	1.879882812500000e-01
126	9.207858036640727e-01	1.870849609375000e-01
127	9.220434407829060e-01	1.864379882812500e-01
128	9.217592834737588e-01	1.845397949218750e-01
129	9.221393556315829e-01	1.841674804687500e-01
130	9.215052673001569e-01	1.852966308593750e-01
131	9.213913556956754e-01	1.866210937500000e-01
132	9.211123563846136e-01	1.856872558593750e-01
133	9.210535607344726e-01	1.871948242187500e-01
134	9.209421829891143e-01	1.852111816406250e-01
135	9.214293690108111e-01	1.834838867187500e-01
136	9.209629812647666e-01	1.895812988281250e-01
137	9.212923277535497e-01	1.866638183593750e-01
