0	8.849349271543888e-01	3.729797363281250e-01
1	8.623256608321860e-01	4.153381347656250e-01
2	8.537484249553892e-01	4.114257812500000e-01
3	8.534737471570740e-01	3.990234375000000e-01
4	8.511017445851782e-01	3.909790039062500e-01
5	8.492363661274051e-01	3.812927246093750e-01
6	8.478570746491608e-01	3.775024414062500e-01
7	8.488733047873994e-01	3.724548339843750e-01
8	8.500001702295777e-01	3.662231445312500e-01
9	8.502128296391054e-01	3.610107421875000e-01
10	8.480596507517407e-01	3.588867187500000e-01
11	8.484822038111125e-01	3.565734863281250e-01
12	8.490011702818809e-01	3.532409667968750e-01
13	8.482644359601084e-01	3.513305664062500e-01
14	8.488024194766095e-01	3.483276367187500e-01
15	8.491626696014509e-01	3.453125000000000e-01
16	8.498278331090082e-01	3.440246582031250e-01
17	8.503428812896976e-01	3.402893066406250e-01
18	8.486652937737705e-01	3.399230957031250e-01
19	8.505413314885288e-01	3.396240234375000e-01
20	8.494667177316545e-01	3.399780273437500e-01
21	8.497767064256790e-01	3.370239257812500e-01
22	8.498366505417300e-01	3.350524902343750e-01
23	8.509933339952679e-01	3.372924804687500e-01
24	8.499099259882437e-01	3.360351562500000e-01
25	8.509675812548371e-01	3.322509765625000e-01
26	8.499625056405161e-01	3.325012207031250e-01
27	8.505822726358899e-01	3.313598632812500e-01
28	8.498307181599226e-01	3.325317382812500e-01
29	8.488735021566584e-01	3.328308105468750e-01
30	8.491319181224806e-01	3.302612304687500e-01
31	8.462059951560347e-01	3.331237792968750e-01
32	8.488168094177313e-01	3.323730468750000e-01
33	8.490473594063341e-01	3.312988281250000e-01
34	8.487634798293712e-01	3.294433593750000e-01
35	8.490214478917073e-01	3.294006347656250e-01
36	8.505452221893766e-01	3.307067871093750e-01
37	8.490860369139193e-01	3.295593261718750e-01
38	8.502968000530849e-01	3.280029296875000e-01
39	8.500231589182604e-01	3.252441406250000e-01
40	8.476950460628990e-01	3.300476074218750e-01
41	8.480457795637220e-01	3.292541503906250e-01
42	8.501831286907100e-01	3.282043457031250e-01
43	8.504166741084078e-01	3.268005371093750e-01
44	8.499513525365857e-01	3.274169921875000e-01
45	8.492034632009401e-01	3.292663574218750e-01
46	8.499427509158911e-01	3.273620605468750e-01
47	8.502514212524003e-01	3.277954101562500e-01
48	8.502138316089783e-01	3.276184082031250e-01
49	8.479908820462961e-01	3.277893066406250e-01
50	8.476217544218146e-01	3.283325195312500e-01
51	8.493153194306863e-01	3.256774902343750e-01
52	8.494195547748394e-01	3.273376464843750e-01
53	8.500911782035881e-01	3.271179199218750e-01
54	8.482699567589588e-01	3.244995117187500e-01
55	8.497716306871461e-01	3.268371582031250e-01
56	8.504195582030191e-01	3.268676757812500e-01
57	8.492134713956863e-01	3.260925292968750e-01
58	8.492876917363650e-01	3.264221191406250e-01
59	8.488184469827411e-01	3.286010742187500e-01
60	8.495308348355226e-01	3.255920410156250e-01
61	8.499485686839465e-01	3.269470214843750e-01
62	8.495984104284019e-01	3.265930175781250e-01
63	8.512007763371331e-01	3.238586425781250e-01
64	8.476165400148462e-01	3.229553222656250e-01
65	8.466166856309930e-01	3.268798828125000e-01
66	8.490971332753173e-01	3.275756835937500e-01
67	8.475610627454028e-01	3.267395019531250e-01
68	8.481618620508087e-01	3.268371582031250e-01
69	8.482716350947032e-01	3.279846191406250e-01
70	8.497459237502256e-01	3.275756835937500e-01
71	8.493423389621392e-01	3.260192871093750e-01
72	8.482423369727673e-01	3.260986328125000e-01
73	8.484285687267259e-01	3.255615234375000e-01
74	8.469175945237074e-01	3.280151367187500e-01
75	8.467317089068854e-01	3.263183593750000e-01
76	8.487075805780573e-01	3.264160156250000e-01
77	8.480412684932351e-01	3.268615722656250e-01
78	8.484293852851659e-01	3.255737304687500e-01
79	8.488872284744580e-01	3.269775390625000e-01
80	8.487303509809453e-01	3.257690429687500e-01
81	8.487279436191023e-01	3.279602050781250e-01
