0	8.319897197735467e-01	4.883666992187500e-01
1	7.957411228472364e-01	5.110473632812500e-01
2	7.856926505489895e-01	4.973083496093750e-01
3	7.799127047400400e-01	4.839294433593750e-01
4	7.816529597128464e-01	4.768554687500000e-01
5	7.767409994765857e-01	4.683349609375000e-01
6	7.773564917112870e-01	4.622009277343750e-01
7	7.789137887799494e-01	4.576782226562500e-01
8	7.788900297869209e-01	4.524230957031250e-01
9	7.756302328811390e-01	4.499633789062500e-01
10	7.764380488971762e-01	4.470153808593750e-01
11	7.763859429252862e-01	4.450195312500000e-01
12	7.769303111983802e-01	4.415161132812500e-01
13	7.750238736335558e-01	4.409851074218750e-01
14	7.729239127958037e-01	4.394226074218750e-01
15	7.723450491620136e-01	4.385742187500000e-01
16	7.753364631053054e-01	4.364196777343750e-01
17	7.757473620886272e-01	4.372680664062500e-01
18	7.764897400103590e-01	4.318725585937500e-01
19	7.766900370101774e-01	4.319885253906250e-01
20	7.746946392115176e-01	4.337646484375000e-01
21	7.730805802052035e-01	4.304931640625000e-01
22	7.764919276321617e-01	4.300109863281250e-01
23	7.763905603090980e-01	4.308837890625000e-01
24	7.770702034816924e-01	4.280639648437500e-01
25	7.791468447502359e-01	4.270751953125000e-01
26	7.770323591812179e-01	4.282104492187500e-01
27	7.745518199536007e-01	4.289855957031250e-01
28	7.735298706135668e-01	4.273376464843750e-01
29	7.740155271387485e-01	4.299255371093750e-01
30	7.758729865740248e-01	4.312316894531250e-01
31	7.759503823469656e-01	4.286621093750000e-01
32	7.778150250191547e-01	4.269653320312500e-01
33	7.777357366028643e-01	4.265136718750000e-01
34	7.763429480454714e-01	4.269165039062500e-01
35	7.762410364805331e-01	4.252807617187500e-01
36	7.769515833661961e-01	4.261352539062500e-01
37	7.751032008280138e-01	4.288635253906250e-01
38	7.740339925224969e-01	4.246459960937500e-01
39	7.765483106448469e-01	4.284057617187500e-01
40	7.769549012718585e-01	4.242797851562500e-01
41	7.742908066622703e-01	4.260253906250000e-01
42	7.724506732456162e-01	4.268432617187500e-01
43	7.710418028666379e-01	4.295288085937500e-01
44	7.717398851062037e-01	4.314453125000000e-01
45	7.716240165518978e-01	4.281433105468750e-01
