0	9.485626041569416e-01	1.724670410156250e-01
1	9.327795416581225e-01	2.307128906250000e-01
2	9.275021352520910e-01	2.475585937500000e-01
3	9.256139597350495e-01	2.486511230468750e-01
4	9.241186572120396e-01	2.454528808593750e-01
5	9.241551077788462e-01	2.445251464843750e-01
6	9.238965407357934e-01	2.375244140625000e-01
7	9.223956028021152e-01	2.336181640625000e-01
8	9.231772873070727e-01	2.302490234375000e-01
9	9.229562027083503e-01	2.260009765625000e-01
10	9.223949979332983e-01	2.250183105468750e-01
11	9.221883149045841e-01	2.235412597656250e-01
12	9.224812616033836e-01	2.195007324218750e-01
13	9.223902768538296e-01	2.162048339843750e-01
14	9.220898110259773e-01	2.173583984375000e-01
15	9.216489871070981e-01	2.149414062500000e-01
16	9.229157720388601e-01	2.107421875000000e-01
17	9.228291078540409e-01	2.087158203125000e-01
18	9.235267303642196e-01	2.075744628906250e-01
19	9.225315435310871e-01	2.084594726562500e-01
20	9.227849861934913e-01	2.058044433593750e-01
21	9.225445251782620e-01	2.069702148437500e-01
22	9.224682410163912e-01	2.051696777343750e-01
23	9.214567426012348e-01	2.032775878906250e-01
24	9.219615642426642e-01	2.036926269531250e-01
25	9.224365153606823e-01	2.014221191406250e-01
26	9.214344276307109e-01	2.029724121093750e-01
27	9.226364442391201e-01	2.003967285156250e-01
28	9.230178446420103e-01	1.982116699218750e-01
29	9.226357975935299e-01	1.973205566406250e-01
30	9.219227591717524e-01	1.992004394531250e-01
31	9.225698496776803e-01	1.974365234375000e-01
32	9.226800125163023e-01	1.952026367187500e-01
33	9.219023867212909e-01	1.966552734375000e-01
34	9.219457605592579e-01	1.961791992187500e-01
35	9.227042101822108e-01	1.958068847656250e-01
36	9.216527470153845e-01	1.940002441406250e-01
37	9.225884098385696e-01	1.939880371093750e-01
38	9.221362042481521e-01	1.952209472656250e-01
39	9.224469997675344e-01	1.941284179687500e-01
40	9.231883174732255e-01	1.911987304687500e-01
41	9.229276626269326e-01	1.900268554687500e-01
42	9.226075570302235e-01	1.909667968750000e-01
43	9.233266845829009e-01	1.897216796875000e-01
44	9.229277163075187e-01	1.922485351562500e-01
45	9.222888992797958e-01	1.908630371093750e-01
46	9.222643560362739e-01	1.908569335937500e-01
47	9.222190874814392e-01	1.918090820312500e-01
48	9.221628840098400e-01	1.910644531250000e-01
49	9.226208451944861e-01	1.928955078125000e-01
50	9.217830159689274e-01	1.898498535156250e-01
51	9.222530903597476e-01	1.893615722656250e-01
52	9.222613808647409e-01	1.888732910156250e-01
53	9.219516781042282e-01	1.893859863281250e-01
54	9.232196376424514e-01	1.914367675781250e-01
55	9.230546485713286e-01	1.878295898437500e-01
56	9.232229387910155e-01	1.869750976562500e-01
57	9.227766450705223e-01	1.873840332031250e-01
58	9.235400235617907e-01	1.860107421875000e-01
59	9.233172207984551e-01	1.881652832031250e-01
60	9.224458510679741e-01	1.852172851562500e-01
61	9.228304602093490e-01	1.886840820312500e-01
62	9.233635754504840e-01	1.869750976562500e-01
63	9.219546015935324e-01	1.868591308593750e-01
64	9.219424752644317e-01	1.870788574218750e-01
65	9.222161777568546e-01	1.867614746093750e-01
66	9.234761975675000e-01	1.880798339843750e-01
67	9.237967440774851e-01	1.879150390625000e-01
68	9.231740959684140e-01	1.857788085937500e-01
69	9.228936482195893e-01	1.852844238281250e-01
70	9.230213512259220e-01	1.846130371093750e-01
71	9.229583562689525e-01	1.853637695312500e-01
72	9.222967909991109e-01	1.845764160156250e-01
73	9.221654664643367e-01	1.858032226562500e-01
74	9.219899133350030e-01	1.841857910156250e-01
75	9.227744673200472e-01	1.852478027343750e-01
76	9.225719170730318e-01	1.845703125000000e-01
77	9.230108926724913e-01	1.845947265625000e-01
78	9.219926703340237e-01	1.856750488281250e-01
79	9.225031340626725e-01	1.858581542968750e-01
80	9.223571986359511e-01	1.857727050781250e-01
81	9.221934777448042e-01	1.850341796875000e-01
82	9.231468718704781e-01	1.813842773437500e-01
83	9.236128952878229e-01	1.843994140625000e-01
84	9.228304533707218e-01	1.831726074218750e-01
85	9.219850385527765e-01	1.859130859375000e-01
86	9.224608832639661e-01	1.862426757812500e-01
87	9.225247146517654e-01	1.858581542968750e-01
88	9.225521111380580e-01	1.833618164062500e-01
89	9.220398502351513e-01	1.819580078125000e-01
90	9.231600477745480e-01	1.818786621093750e-01
91	9.217637457827083e-01	1.836059570312500e-01
92	9.222573896686129e-01	1.834594726562500e-01
93	9.214271838926152e-01	1.859313964843750e-01
94	9.211765551119740e-01	1.861572265625000e-01
95	9.230605009448579e-01	1.846496582031250e-01
96	9.228100312457244e-01	1.836242675781250e-01
97	9.241795535434528e-01	1.844909667968750e-01
98	9.241034014646389e-01	1.798339843750000e-01
99	9.225654945159586e-01	1.811889648437500e-01
100	9.232071282237597e-01	1.840026855468750e-01
101	9.222488884990976e-01	1.817138671875000e-01
102	9.224929697481504e-01	1.839416503906250e-01
103	9.231271633897050e-01	1.829284667968750e-01
104	9.234413086879615e-01	1.819335937500000e-01
105	9.224881540489515e-01	1.832092285156250e-01
106	9.232900643706224e-01	1.829589843750000e-01
107	9.223277572477593e-01	1.815856933593750e-01
108	9.217443169263196e-01	1.828552246093750e-01
109	9.223982381721294e-01	1.829711914062500e-01
110	9.216127559145179e-01	1.838745117187500e-01
111	9.219145583887781e-01	1.833312988281250e-01
112	9.231686837538849e-01	1.834228515625000e-01
113	9.231113964319985e-01	1.826660156250000e-01
114	9.231520185288322e-01	1.811279296875000e-01
115	9.224721205096950e-01	1.811950683593750e-01
116	9.227680061724390e-01	1.815307617187500e-01
117	9.218508227806502e-01	1.825805664062500e-01
118	9.219619330336596e-01	1.832763671875000e-01
119	9.216651086200437e-01	1.838195800781250e-01
120	9.217491864785122e-01	1.835021972656250e-01
121	9.216032686469197e-01	1.835327148437500e-01
122	9.220425156417411e-01	1.835876464843750e-01
123	9.226038221805665e-01	1.826110839843750e-01
124	9.215666294837099e-01	1.818176269531250e-01
125	9.230269211616640e-01	1.824035644531250e-01
126	9.226140235124540e-01	1.825622558593750e-01
127	9.207066803104821e-01	1.836181640625000e-01
128	9.223132386788172e-01	1.824890136718750e-01
129	9.217970935724255e-01	1.826171875000000e-01
130	9.229384586017423e-01	1.829650878906250e-01
131	9.234247662042527e-01	1.839233398437500e-01
132	9.229019788399970e-01	1.813781738281250e-01
133	9.222053463613052e-01	1.829895019531250e-01
134	9.223829960914203e-01	1.813903808593750e-01
135	9.231432876062978e-01	1.826049804687500e-01
136	9.233679537911059e-01	1.829162597656250e-01
137	9.225684453629027e-01	1.814025878906250e-01
138	9.223077747834761e-01	1.816528320312500e-01
139	9.223944427079235e-01	1.833984375000000e-01
140	9.232432640138010e-01	1.810913085937500e-01
141	9.228938480205072e-01	1.827453613281250e-01
142	9.232354316214398e-01	1.811706542968750e-01
143	9.217388836117056e-01	1.838317871093750e-01
144	9.221017694801246e-01	1.832580566406250e-01
145	9.224431774960742e-01	1.818298339843750e-01
146	9.227102126507233e-01	1.832519531250000e-01
147	9.224007019439743e-01	1.830261230468750e-01
148	9.215973526750597e-01	1.830139160156250e-01
149	9.219359014570921e-01	1.816406250000000e-01
150	9.218187535762715e-01	1.818420410156250e-01
151	9.227051068440186e-01	1.823974609375000e-01
152	9.237795268337488e-01	1.809570312500000e-01
153	9.228226739929591e-01	1.821350097656250e-01
154	9.219195373280965e-01	1.824523925781250e-01
155	9.224661068405277e-01	1.817138671875000e-01
156	9.219172929174948e-01	1.826599121093750e-01
157	9.218632239887167e-01	1.821350097656250e-01
158	9.222113886461094e-01	1.815551757812500e-01
159	9.226932376924113e-01	1.821777343750000e-01
160	9.216303112182792e-01	1.830261230468750e-01
161	9.217112946240859e-01	1.846496582031250e-01
162	9.217388477990794e-01	1.848999023437500e-01
163	9.215398359806581e-01	1.836608886718750e-01
164	9.223965789544399e-01	1.833740234375000e-01
165	9.220382595200892e-01	1.834655761718750e-01
166	9.219340240060733e-01	1.814514160156250e-01
167	9.208827968215418e-01	1.826599121093750e-01
168	9.226507994941687e-01	1.819641113281250e-01
169	9.232342921407594e-01	1.813842773437500e-01
170	9.240707682513442e-01	1.802795410156250e-01
171	9.233396634513774e-01	1.794250488281250e-01
172	9.231144863667394e-01	1.804809570312500e-01
173	9.229207269228222e-01	1.818481445312500e-01
174	9.230839693752303e-01	1.834106445312500e-01
175	9.223681160791131e-01	1.836181640625000e-01
176	9.217543623060118e-01	1.846862792968750e-01
177	9.229261738037272e-01	1.840698242187500e-01
178	9.219305316813734e-01	1.815063476562500e-01
179	9.218152505277293e-01	1.815368652343750e-01
180	9.217787830012875e-01	1.826477050781250e-01
181	9.225523488130366e-01	1.818542480468750e-01
182	9.226671933381850e-01	1.827148437500000e-01
183	9.217391016011538e-01	1.829345703125000e-01
184	9.223109274420221e-01	1.825988769531250e-01
