164	3.111697421335898e-01	7.542663574218750e-01
165	3.171338171940981e-01	7.577087402343750e-01
166	3.161983072345238e-01	7.555053710937500e-01
167	3.210846715087574e-01	7.547912597656250e-01
168	3.185734177583586e-01	7.550842285156250e-01
169	3.131583921880675e-01	7.552429199218750e-01
170	3.145584233017902e-01	7.567260742187500e-01
171	3.142435277691661e-01	7.572143554687500e-01
172	3.160411782374661e-01	7.568298339843750e-01
173	3.171243699496452e-01	7.564819335937500e-01
174	3.160613385498284e-01	7.545776367187500e-01
175	3.153877502074031e-01	7.554382324218750e-01
176	3.162737367508432e-01	7.550170898437500e-01
177	3.174980810324860e-01	7.545593261718750e-01
178	3.192957593921951e-01	7.533203125000000e-01
179	3.128964725738889e-01	7.544799804687500e-01
180	3.111715690312380e-01	7.582885742187500e-01
181	3.084182103051996e-01	7.569824218750000e-01
182	3.113622676084428e-01	7.566955566406250e-01
183	3.140645107083215e-01	7.565856933593750e-01
184	3.137064853463928e-01	7.559020996093750e-01
185	3.159947652284649e-01	7.541870117187500e-01
186	3.151012645864917e-01	7.570983886718750e-01
187	3.161961342287120e-01	7.560241699218750e-01
188	3.122531407678847e-01	7.542907714843750e-01
189	3.123352379664075e-01	7.554931640625000e-01
190	3.113980773518205e-01	7.556823730468750e-01
191	3.110521554771209e-01	7.562133789062500e-01
192	3.123598452266610e-01	7.562011718750000e-01
193	3.114181231247538e-01	7.574890136718750e-01
194	3.099303039611519e-01	7.562683105468750e-01
195	3.164982518380829e-01	7.553833007812500e-01
196	3.134041347552202e-01	7.542968750000000e-01
197	3.112850854804707e-01	7.556762695312500e-01
198	3.064701642816078e-01	7.561584472656250e-01
199	3.117637078457975e-01	7.568481445312500e-01
200	3.117254510780578e-01	7.571899414062500e-01
201	3.081695821144857e-01	7.559631347656250e-01
202	3.169750832266858e-01	7.548278808593750e-01
203	3.152843586748866e-01	7.529724121093750e-01
204	3.119286708678546e-01	7.559692382812500e-01
205	3.129882283782895e-01	7.552246093750000e-01
206	3.158591451564411e-01	7.561828613281250e-01
207	3.129993574737185e-01	7.561279296875000e-01
208	3.137836743176397e-01	7.571289062500000e-01
209	3.125314256658246e-01	7.558288574218750e-01
210	3.176244851007563e-01	7.550231933593750e-01
211	3.145397893120556e-01	7.536804199218750e-01
212	3.123163079980121e-01	7.540161132812500e-01
213	3.163767242293492e-01	7.565002441406250e-01
214	3.116987062579314e-01	7.559509277343750e-01
215	3.154507306129193e-01	7.559082031250000e-01
216	3.202570544796591e-01	7.561645507812500e-01
217	3.167007368123886e-01	7.523742675781250e-01
218	3.199694480265360e-01	7.555480957031250e-01
219	3.127647183669959e-01	7.551269531250000e-01
220	3.139906372575710e-01	7.542358398437500e-01
221	3.121907126088392e-01	7.579162597656250e-01
222	3.165254456975719e-01	7.580078125000000e-01
223	3.072183733651360e-01	7.573608398437500e-01
224	3.075323295282545e-01	7.552673339843750e-01
225	3.103555338418174e-01	7.560180664062500e-01
226	3.137995324589994e-01	7.549316406250000e-01
227	3.115326988552544e-01	7.550842285156250e-01
228	3.154660599282530e-01	7.569824218750000e-01
229	3.156228175750797e-01	7.563598632812500e-01
230	3.183942729489999e-01	7.558166503906250e-01
231	3.181333446217331e-01	7.538940429687500e-01
232	3.162559653783193e-01	7.550415039062500e-01
233	3.182066451124603e-01	7.540710449218750e-01
234	3.157414393476152e-01	7.540405273437500e-01
235	3.165547301438672e-01	7.555786132812500e-01
236	3.152070253235984e-01	7.556640625000000e-01
237	3.159128260581055e-01	7.559265136718750e-01
238	3.181419741175371e-01	7.567993164062500e-01
239	3.159409238891975e-01	7.533691406250000e-01
240	3.156085855670516e-01	7.553405761718750e-01
241	3.229060138274096e-01	7.552307128906250e-01
242	3.160223752177551e-01	7.552551269531250e-01
243	3.118422395841960e-01	7.567932128906250e-01
244	3.128196637470837e-01	7.564086914062500e-01
245	3.110210733416234e-01	7.578430175781250e-01
246	3.204687812308277e-01	7.536132812500000e-01
247	3.178906743531617e-01	7.528686523437500e-01
248	3.104502221087858e-01	7.556884765625000e-01
249	3.110885502025310e-01	7.557006835937500e-01
250	3.159125402549183e-01	7.559143066406250e-01
251	3.144239856242719e-01	7.552856445312500e-01
252	3.147292661885480e-01	7.577392578125000e-01
253	3.159588074709254e-01	7.574584960937500e-01
254	3.140835230099351e-01	7.571166992187500e-01
255	3.139948074787214e-01	7.555358886718750e-01
256	3.147491180937058e-01	7.563171386718750e-01
257	3.173234575493124e-01	7.563354492187500e-01
258	3.158819992521437e-01	7.551574707031250e-01
259	3.155080811830925e-01	7.571655273437500e-01
260	3.124693344392158e-01	7.559265136718750e-01
261	3.077991512683634e-01	7.567810058593750e-01
262	3.157494747303773e-01	7.563110351562500e-01
263	3.105093014587491e-01	7.553283691406250e-01
264	3.103884323794050e-01	7.577148437500000e-01
265	3.143082084090233e-01	7.559570312500000e-01
266	3.112489421335243e-01	7.555969238281250e-01
267	3.125108191115420e-01	7.581604003906250e-01
268	3.163181682595659e-01	7.581604003906250e-01
269	3.163214232685638e-01	7.568115234375000e-01
270	3.177503666234628e-01	7.555480957031250e-01
271	3.172435878424234e-01	7.552368164062500e-01
272	3.174765236796248e-01	7.551147460937500e-01
273	3.151252902009423e-01	7.564819335937500e-01
274	3.134037763125925e-01	7.572998046875000e-01
275	3.170129912772538e-01	7.563049316406250e-01
276	3.130294125482264e-01	7.565551757812500e-01
277	3.144470877433373e-01	7.553955078125000e-01
278	3.114948513124873e-01	7.581176757812500e-01
279	3.112321970595219e-01	7.575073242187500e-01
280	3.148193857384788e-01	7.545715332031250e-01
281	3.134175423689906e-01	7.550903320312500e-01
282	3.141996804653134e-01	7.564392089843750e-01
283	3.155180671686096e-01	7.590820312500000e-01
284	3.121221159895000e-01	7.549560546875000e-01
285	3.101084098799990e-01	7.547973632812500e-01
286	3.109841268310208e-01	7.551147460937500e-01
287	3.081018152316285e-01	7.561035156250000e-01
288	3.097674679269130e-01	7.567016601562500e-01
289	3.089453635203326e-01	7.589477539062500e-01
290	3.112549550309046e-01	7.575805664062500e-01
291	3.123285290461988e-01	7.557128906250000e-01
292	3.143456873432406e-01	7.557189941406250e-01
293	3.114001545799122e-01	7.560668945312500e-01
294	3.119388067820230e-01	7.566284179687500e-01
295	3.065597275614787e-01	7.582214355468750e-01
296	3.082848378124428e-01	7.572509765625000e-01
297	3.083366389484921e-01	7.573242187500000e-01
298	3.167214427430492e-01	7.552062988281250e-01
299	3.136094676694534e-01	7.571105957031250e-01
300	3.172922521778362e-01	7.601806640625000e-01
301	3.165647367760416e-01	7.554016113281250e-01
302	3.193017709231114e-01	7.561584472656250e-01
303	3.167083254285906e-01	7.527832031250000e-01
304	3.143531869616501e-01	7.559326171875000e-01
305	3.139183519898845e-01	7.560913085937500e-01
306	3.147553172944699e-01	7.566345214843750e-01
307	3.163460101050007e-01	7.560852050781250e-01
308	3.153461414659469e-01	7.552673339843750e-01
309	3.144711686586441e-01	7.555664062500000e-01
310	3.101942919313998e-01	7.551025390625000e-01
311	3.110666767686381e-01	7.553405761718750e-01
312	3.116376730376487e-01	7.572509765625000e-01
313	3.105389622274369e-01	7.576293945312500e-01
314	3.143252146971736e-01	7.544616699218750e-01
315	3.241190310761197e-01	7.536743164062500e-01
316	3.139030176445228e-01	7.542968750000000e-01
317	3.174934920184527e-01	7.551025390625000e-01
318	3.168993523527129e-01	7.537658691406250e-01
319	3.154444159814022e-01	7.568908691406250e-01
320	3.149942523936756e-01	7.565490722656250e-01
321	3.108649739836044e-01	7.553894042968750e-01
322	3.071838948130199e-01	7.538330078125000e-01
323	3.104096543250363e-01	7.583190917968750e-01
324	3.130592031364688e-01	7.575561523437500e-01
325	3.085856683087829e-01	7.593078613281250e-01
326	3.061261468604770e-01	7.567504882812500e-01
327	3.123217067030356e-01	7.569335937500000e-01
328	3.095362090442641e-01	7.556823730468750e-01
329	3.177336334134606e-01	7.573120117187500e-01
330	3.139253013903623e-01	7.560791015625000e-01
331	3.146019389155025e-01	7.531127929687500e-01
332	3.115109953307089e-01	7.566162109375000e-01
333	3.127939426599206e-01	7.561950683593750e-01
334	3.114255384558574e-01	7.549926757812500e-01
335	3.121629253944867e-01	7.574401855468750e-01
336	3.129344213668782e-01	7.546264648437500e-01
337	3.164498182848965e-01	7.571655273437500e-01
338	3.143720917899700e-01	7.539916992187500e-01
339	3.185027248415790e-01	7.558166503906250e-01
340	3.168528098126839e-01	7.551208496093750e-01
341	3.144263970321969e-01	7.548767089843750e-01
342	3.121478248421685e-01	7.577270507812500e-01
343	3.098317828185471e-01	7.564819335937500e-01
344	3.175884316622499e-01	7.556884765625000e-01
345	3.220275223056467e-01	7.540283203125000e-01
346	3.137129140111704e-01	7.544982910156250e-01
347	3.132166981542382e-01	7.554748535156250e-01
348	3.182791454013791e-01	7.544799804687500e-01
349	3.178812781345867e-01	7.561035156250000e-01
350	3.154099891692178e-01	7.552978515625000e-01
351	3.137925706113457e-01	7.542846679687500e-01
352	3.108641074005606e-01	7.561828613281250e-01
353	3.101027611305223e-01	7.561584472656250e-01
354	3.147725550992881e-01	7.572998046875000e-01
355	3.158102135377177e-01	7.586242675781250e-01
356	3.105907258341157e-01	7.564514160156250e-01
357	3.151578810146587e-01	7.548461914062500e-01
358	3.121934802249844e-01	7.568237304687500e-01
359	3.148523916251472e-01	7.566589355468750e-01
360	3.149618843206441e-01	7.544372558593750e-01
361	3.138118081091205e-01	7.562622070312500e-01
362	3.100716937061830e-01	7.550109863281250e-01
363	3.124955338645295e-01	7.554260253906250e-01
364	3.154621595873802e-01	7.541992187500000e-01
365	3.147655096865722e-01	7.531921386718750e-01
366	3.142765828801582e-01	7.546936035156250e-01
367	3.127392136819372e-01	7.541137695312500e-01
368	3.153778837954854e-01	7.565002441406250e-01
369	3.124156396705366e-01	7.542663574218750e-01
370	3.147918536421788e-01	7.534851074218750e-01
371	3.148668881615835e-01	7.543212890625000e-01
372	3.154951987829648e-01	7.552368164062500e-01
373	3.149765344252367e-01	7.561096191406250e-01
374	3.072060074236427e-01	7.547058105468750e-01
375	3.120331230493446e-01	7.601684570312500e-01
376	3.124621508281093e-01	7.560363769531250e-01
377	3.121111018326413e-01	7.588806152343750e-01
378	3.118127144854342e-01	7.582946777343750e-01
379	3.134010821472172e-01	7.548889160156250e-01
380	3.126213938224937e-01	7.549011230468750e-01
381	3.169089847393391e-01	7.557922363281250e-01
382	3.193354284779789e-01	7.553466796875000e-01
383	3.213987322364000e-01	7.526855468750000e-01
384	3.150138924767598e-01	7.544555664062500e-01
385	3.177752826512051e-01	7.575561523437500e-01
386	3.160872489185839e-01	7.551940917968750e-01
387	3.159867822698690e-01	7.532836914062500e-01
388	3.133563094213250e-01	7.553955078125000e-01
389	3.103122300526721e-01	7.585998535156250e-01
390	3.154404278929938e-01	7.556213378906250e-01
391	3.128039842667306e-01	7.569885253906250e-01
392	3.121804944124271e-01	7.564453125000000e-01
393	3.120228830663657e-01	7.559326171875000e-01
394	3.154850777576668e-01	7.554687500000000e-01
395	3.158753623657596e-01	7.562561035156250e-01
396	3.050411056684493e-01	7.560668945312500e-01
397	3.130610389858028e-01	7.592834472656250e-01
398	3.186541590517808e-01	7.537170410156250e-01
399	3.186004825047334e-01	7.544982910156250e-01
400	3.121416394462225e-01	7.557067871093750e-01
401	3.152332542518252e-01	7.569519042968750e-01
402	3.156188484758873e-01	7.558715820312500e-01
403	3.172169897447997e-01	7.554809570312500e-01
404	3.155903845257282e-01	7.537170410156250e-01
405	3.171812125626973e-01	7.557983398437500e-01
406	3.171827421391198e-01	7.534301757812500e-01
407	3.126552017084890e-01	7.569885253906250e-01
408	3.131329554302379e-01	7.564208984375000e-01
409	3.202385682145671e-01	7.537902832031250e-01
410	3.119155816503753e-01	7.554382324218750e-01
411	3.141637259978109e-01	7.540588378906250e-01
412	3.162681135381517e-01	7.564025878906250e-01
413	3.131261222516390e-01	7.550109863281250e-01
414	3.120259083913151e-01	7.560546875000000e-01
415	3.172167173512362e-01	7.547851562500000e-01
416	3.172636806163932e-01	7.540405273437500e-01
417	3.142021181655383e-01	7.535705566406250e-01
418	3.072562007132033e-01	7.557128906250000e-01
419	3.142143882229223e-01	7.548156738281250e-01
420	3.150886876563894e-01	7.557312011718750e-01
421	3.140030446937372e-01	7.550415039062500e-01
422	3.141328347676845e-01	7.538452148437500e-01
423	3.142011912266680e-01	7.563903808593750e-01
424	3.142151788771398e-01	7.550170898437500e-01
425	3.112649958815475e-01	7.563171386718750e-01
426	3.079911930611340e-01	7.567993164062500e-01
427	3.189554484820808e-01	7.541076660156250e-01
428	3.117189497814215e-01	7.544311523437500e-01
429	3.079475906728065e-01	7.544555664062500e-01
430	3.130353034031740e-01	7.581054687500000e-01
431	3.121067650864470e-01	7.567626953125000e-01
432	3.110896781977930e-01	7.556884765625000e-01
433	3.095631305857341e-01	7.563659667968750e-01
434	3.089484874152498e-01	7.588745117187500e-01
435	3.093112445433027e-01	7.577331542968750e-01
436	3.101966075562959e-01	7.547607421875000e-01
437	3.141977507778056e-01	7.551330566406250e-01
438	3.158294979196029e-01	7.559265136718750e-01
439	3.125380476277230e-01	7.547851562500000e-01
440	3.161140159591297e-01	7.557983398437500e-01
441	3.170924936440969e-01	7.571899414062500e-01
442	3.161028936322008e-01	7.535522460937500e-01
443	3.093239728755401e-01	7.554931640625000e-01
444	3.111999448569776e-01	7.561218261718750e-01
445	3.139121612809511e-01	7.578552246093750e-01
446	3.110203430769440e-01	7.562255859375000e-01
447	3.093391053785045e-01	7.581726074218750e-01
448	3.111698922271887e-01	7.573913574218750e-01
449	3.118052504300141e-01	7.568603515625000e-01
450	3.138410412265778e-01	7.586975097656250e-01
451	3.128078633647497e-01	7.571411132812500e-01
452	3.120020284082002e-01	7.538574218750000e-01
453	3.123669043708464e-01	7.558532714843750e-01
454	3.128090497665578e-01	7.554931640625000e-01
455	3.128846248357164e-01	7.557617187500000e-01
456	3.147885942763770e-01	7.544494628906250e-01
457	3.135640642342235e-01	7.572265625000000e-01
458	3.106409897688866e-01	7.573669433593750e-01
459	3.120813395244786e-01	7.565368652343750e-01
460	3.114645063014462e-01	7.563598632812500e-01
461	3.143420602506791e-01	7.565917968750000e-01
462	3.090909814777901e-01	7.536560058593750e-01
463	3.158302250025218e-01	7.569702148437500e-01
464	3.148385246758159e-01	7.548522949218750e-01
465	3.126244421720960e-01	7.548522949218750e-01
466	3.130249718281783e-01	7.573425292968750e-01
467	3.114149549888485e-01	7.553100585937500e-01
468	3.160655826362271e-01	7.549133300781250e-01
469	3.194712803439691e-01	7.547302246093750e-01
470	3.197279408454868e-01	7.546630859375000e-01
471	3.206911785086176e-01	7.579650878906250e-01
472	3.172045978951986e-01	7.554321289062500e-01
473	3.130219502429515e-01	7.548217773437500e-01
474	3.236702107877362e-01	7.562744140625000e-01
475	3.165250799175437e-01	7.547607421875000e-01
476	3.103596880861981e-01	7.557006835937500e-01
477	3.136506492009444e-01	7.567138671875000e-01
478	3.143200932724881e-01	7.569458007812500e-01
479	3.158437876505107e-01	7.575927734375000e-01
480	3.172745884010150e-01	7.554443359375000e-01
481	3.106105595940873e-01	7.562744140625000e-01
482	3.128662188276043e-01	7.576049804687500e-01
483	3.117420510138687e-01	7.565429687500000e-01
484	3.142501006617808e-01	7.564208984375000e-01
485	3.171503983777945e-01	7.565246582031250e-01
486	3.128540971324677e-01	7.557312011718750e-01
487	3.152254610776462e-01	7.575134277343750e-01
488	3.179957738134663e-01	7.542053222656250e-01
489	3.182856724619050e-01	7.531188964843750e-01
490	3.149747969592756e-01	7.548583984375000e-01
491	3.148709792053830e-01	7.561645507812500e-01
492	3.152143631209293e-01	7.554077148437500e-01
493	3.105027385770001e-01	7.563232421875000e-01
494	3.121392133974442e-01	7.588134765625000e-01
495	3.142887413156369e-01	7.550598144531250e-01
496	3.103582285276516e-01	7.558227539062500e-01
497	3.107604420507020e-01	7.554809570312500e-01
498	3.114237048227852e-01	7.562866210937500e-01
499	3.082612997949833e-01	7.575866699218750e-01
500	3.135428892595578e-01	7.573913574218750e-01
501	3.125069776479319e-01	7.566589355468750e-01
502	3.146802305753850e-01	7.560485839843750e-01
503	3.146882663785192e-01	7.552246093750000e-01
504	3.164630373770372e-01	7.563171386718750e-01
505	3.171199354486501e-01	7.550537109375000e-01
506	3.135678207325869e-01	7.581604003906250e-01
507	3.161341481619727e-01	7.559020996093750e-01
508	3.135445204267254e-01	7.565490722656250e-01
509	3.106219071586044e-01	7.554321289062500e-01
510	3.186427164166205e-01	7.575134277343750e-01
511	3.179795506640858e-01	7.553588867187500e-01
512	3.137041850809306e-01	7.541381835937500e-01
513	3.078126781874488e-01	7.565551757812500e-01
514	3.102427489022703e-01	7.575988769531250e-01
515	3.131954479405064e-01	7.575622558593750e-01
516	3.128711866326835e-01	7.562438964843750e-01
517	3.135145425234053e-01	7.549438476562500e-01
518	3.117280917501933e-01	7.570617675781250e-01
519	3.166389254057970e-01	7.556091308593750e-01
520	3.119483125697456e-01	7.580566406250000e-01
521	3.138374818466154e-01	7.567077636718750e-01
522	3.160922836207428e-01	7.547119140625000e-01
523	3.162735372977702e-01	7.539428710937500e-01
524	3.150882620357428e-01	7.567565917968750e-01
525	3.140650752565852e-01	7.546508789062500e-01
526	3.151451005863268e-01	7.548339843750000e-01
527	3.157717127246687e-01	7.567749023437500e-01
528	3.173007808495424e-01	7.563537597656250e-01
529	3.216920078031739e-01	7.537780761718750e-01
530	3.215080737370036e-01	7.527709960937500e-01
531	3.111443884626288e-01	7.535583496093750e-01
532	3.163995173334738e-01	7.550048828125000e-01
533	3.169927590097136e-01	7.544311523437500e-01
534	3.195491741308734e-01	7.529663085937500e-01
535	3.122363376066517e-01	7.542480468750000e-01
536	3.175681637222620e-01	7.550354003906250e-01
537	3.154728074052238e-01	7.563781738281250e-01
538	3.172302762503083e-01	7.536132812500000e-01
539	3.128252153833775e-01	7.551391601562500e-01
540	3.100093612627643e-01	7.558166503906250e-01
541	3.108008967461955e-01	7.568847656250000e-01
542	3.150581751928725e-01	7.580017089843750e-01
543	3.148515495254379e-01	7.579772949218750e-01
544	3.161783098677894e-01	7.577880859375000e-01
545	3.173186094319499e-01	7.551574707031250e-01
546	3.139787636222782e-01	7.548767089843750e-01
547	3.104509701005582e-01	7.568298339843750e-01
548	3.091346463963425e-01	7.575927734375000e-01
549	3.132957326860382e-01	7.574462890625000e-01
550	3.164585780813619e-01	7.554138183593750e-01
551	3.081990722956756e-01	7.559387207031250e-01
552	3.107911543680000e-01	7.576416015625000e-01
553	3.084316244655212e-01	7.559631347656250e-01
554	3.133355640033026e-01	7.570617675781250e-01
555	3.090362235180714e-01	7.558105468750000e-01
556	3.137267917275858e-01	7.568908691406250e-01
557	3.138503379559917e-01	7.568969726562500e-01
558	3.126790251722183e-01	7.575927734375000e-01
559	3.111321086611993e-01	7.553527832031250e-01
560	3.071675178654605e-01	7.567626953125000e-01
561	3.071531693182698e-01	7.572387695312500e-01
562	3.133408031402602e-01	7.569519042968750e-01
563	3.171135974232256e-01	7.564697265625000e-01
564	3.129582504933534e-01	7.532287597656250e-01
565	3.132250946703004e-01	7.554199218750000e-01
566	3.152825386868247e-01	7.538818359375000e-01
567	3.110479650497600e-01	7.566040039062500e-01
568	3.107326668954881e-01	7.567016601562500e-01
569	3.137693456306963e-01	7.550659179687500e-01
570	3.162465608752894e-01	7.548461914062500e-01
571	3.160644284225704e-01	7.553710937500000e-01
572	3.138478026629101e-01	7.555419921875000e-01
573	3.156554964237335e-01	7.566650390625000e-01
574	3.187804321755759e-01	7.543457031250000e-01
575	3.122139828994390e-01	7.559448242187500e-01
576	3.127245410617204e-01	7.552978515625000e-01
577	3.066837086709809e-01	7.566711425781250e-01
578	3.092479403320076e-01	7.528869628906250e-01
579	3.114140164806069e-01	7.560119628906250e-01
580	3.076313642679113e-01	7.564025878906250e-01
581	3.135809096076207e-01	7.573181152343750e-01
582	3.156765019777786e-01	7.540466308593750e-01
