0	2.415347759036147e-01	9.490417480468750e-01
1	7.565457317170322e-02	9.587036132812500e-01
2	6.076794816760214e-02	9.616699218750000e-01
3	5.132401480628015e-02	9.605651855468750e-01
4	5.058722720442410e-02	9.619018554687500e-01
5	5.060644695988189e-02	9.615783691406250e-01
6	5.159760098642346e-02	9.609558105468750e-01
7	4.753695927920853e-02	9.611328125000000e-01
8	4.780969872399512e-02	9.618041992187500e-01
9	5.231421751386487e-02	9.613830566406250e-01
10	5.329916123910727e-02	9.609252929687500e-01
11	4.936572658238844e-02	9.616699218750000e-01
12	4.874646504972046e-02	9.613952636718750e-01
13	4.182356930393046e-02	9.607055664062500e-01
14	4.429986088778965e-02	9.616394042968750e-01
15	5.034024273990644e-02	9.611938476562500e-01
16	4.533570281605820e-02	9.618347167968750e-01
17	4.839479903298669e-02	9.615478515625000e-01
18	4.717506781246956e-02	9.610656738281250e-01
19	5.030979003454861e-02	9.606140136718750e-01
20	5.023511679208234e-02	9.608337402343750e-01
21	4.885741380523695e-02	9.613281250000000e-01
22	4.875497622951389e-02	9.617736816406250e-01
23	5.275519283844654e-02	9.620300292968750e-01
24	5.221721825483180e-02	9.603515625000000e-01
25	5.087030666571334e-02	9.608276367187500e-01
26	5.175171848568860e-02	9.618530273437500e-01
27	5.286774117155061e-02	9.611633300781250e-01
28	5.503322845963683e-02	9.618225097656250e-01
29	4.888324179156492e-02	9.612426757812500e-01
30	5.013734512358765e-02	9.613403320312500e-01
31	5.306623202115554e-02	9.611022949218750e-01
32	4.414737164589912e-02	9.606689453125000e-01
33	4.760767511911725e-02	9.609252929687500e-01
34	4.859752534412095e-02	9.598205566406250e-01
35	4.736401806282083e-02	9.620422363281250e-01
36	5.025920327201241e-02	9.602355957031250e-01
37	5.887580962843832e-02	9.602539062500000e-01
38	5.465644890964171e-02	9.605651855468750e-01
39	4.454312280430981e-02	9.618896484375000e-01
40	4.970339591590035e-02	9.620666503906250e-01
41	4.543611582629911e-02	9.606384277343750e-01
42	4.870207210102331e-02	9.611022949218750e-01
43	5.116601308230406e-02	9.611267089843750e-01
44	5.187684563849409e-02	9.604309082031250e-01
45	4.654138994141929e-02	9.608093261718750e-01
46	4.598099420309940e-02	9.613708496093750e-01
47	4.942929510362917e-02	9.616821289062500e-01
48	5.050084051559704e-02	9.618408203125000e-01
49	4.992246171055752e-02	9.622741699218750e-01
50	5.321679422950426e-02	9.612426757812500e-01
51	5.223825909653085e-02	9.602355957031250e-01
52	5.349655479085243e-02	9.614562988281250e-01
53	4.945425295027606e-02	9.608825683593750e-01
54	4.893182820387612e-02	9.616882324218750e-01
55	5.092438534588190e-02	9.608825683593750e-01
56	5.167532696289815e-02	9.617004394531250e-01
57	4.986772689658026e-02	9.609375000000000e-01
58	4.815054650301957e-02	9.614868164062500e-01
59	5.194794898568355e-02	9.613159179687500e-01
60	4.618334256528203e-02	9.615356445312500e-01
61	5.195192369545357e-02	9.607238769531250e-01
62	5.521059953920539e-02	9.613220214843750e-01
63	5.277697286750551e-02	9.620422363281250e-01
64	4.687619358594894e-02	9.614746093750000e-01
65	5.156747980355830e-02	9.611267089843750e-01
66	4.867209984142832e-02	9.614440917968750e-01
67	4.996691031121909e-02	9.611816406250000e-01
68	4.889259943338033e-02	9.610961914062500e-01
69	5.169717064303216e-02	9.605651855468750e-01
70	5.154891534632606e-02	9.600646972656250e-01
71	4.764857427273339e-02	9.613525390625000e-01
72	5.195301309443360e-02	9.607421875000000e-01
73	4.842791753258596e-02	9.610107421875000e-01
74	5.099379599639992e-02	9.609008789062500e-01
75	4.895778608338566e-02	9.608642578125000e-01
76	4.841612754325034e-02	9.618774414062500e-01
77	4.680517002869747e-02	9.609985351562500e-01
78	4.862847723703215e-02	9.613342285156250e-01
79	4.628314218188346e-02	9.614196777343750e-01
80	5.344121026057408e-02	9.614074707031250e-01
81	5.120811539136841e-02	9.606872558593750e-01
82	4.723750895132699e-02	9.613952636718750e-01
83	4.874292765545680e-02	9.613098144531250e-01
84	4.911236533688815e-02	9.607055664062500e-01
85	4.624218916039668e-02	9.610961914062500e-01
86	4.836370810436668e-02	9.608825683593750e-01
87	4.354332741780489e-02	9.614562988281250e-01
88	4.765907168071509e-02	9.613769531250000e-01
89	4.866281070251386e-02	9.609497070312500e-01
90	5.137456327637734e-02	9.612182617187500e-01
91	5.476072710840332e-02	9.615356445312500e-01
92	5.251569604143644e-02	9.619140625000000e-01
93	5.065012466463186e-02	9.611450195312500e-01
94	4.536576891265684e-02	9.601806640625000e-01
95	5.540636371059104e-02	9.617797851562500e-01
96	5.045035619806968e-02	9.616821289062500e-01
97	5.618912588962854e-02	9.613586425781250e-01
98	4.349432612614904e-02	9.610717773437500e-01
99	4.878617285317910e-02	9.618713378906250e-01
100	5.052053751313737e-02	9.615783691406250e-01
101	5.817757336109524e-02	9.609741210937500e-01
102	5.106380545619999e-02	9.609924316406250e-01
103	5.192752162602222e-02	9.617248535156250e-01
104	4.595626050217400e-02	9.609741210937500e-01
105	5.397854988730775e-02	9.619262695312500e-01
106	5.440683333899987e-02	9.599487304687500e-01
107	4.691194218983533e-02	9.607421875000000e-01
108	4.856423118828406e-02	9.614013671875000e-01
109	4.628022918187616e-02	9.615844726562500e-01
110	5.117916749974977e-02	9.607788085937500e-01
111	5.485960667832571e-02	9.607604980468750e-01
112	5.180818368266016e-02	9.601440429687500e-01
113	4.757788381182102e-02	9.604003906250000e-01
114	4.553838782696009e-02	9.621337890625000e-01
115	5.048534629787695e-02	9.607666015625000e-01
116	4.857251251393348e-02	9.605285644531250e-01
117	5.135244701167324e-02	9.614807128906250e-01
118	5.268761946517269e-02	9.611022949218750e-01
119	5.226072335162999e-02	9.615112304687500e-01
120	4.773630588667191e-02	9.608581542968750e-01
121	4.969250183303969e-02	9.610229492187500e-01
122	4.670005199648639e-02	9.612609863281250e-01
123	5.206613324395713e-02	9.607788085937500e-01
124	5.195109625030431e-02	9.611083984375000e-01
125	5.209718824916442e-02	9.610534667968750e-01
126	5.740519303883557e-02	9.616027832031250e-01
127	5.206237332485125e-02	9.601196289062500e-01
128	5.164767944687854e-02	9.603881835937500e-01
129	5.131378680821796e-02	9.617065429687500e-01
130	5.086117589250572e-02	9.609985351562500e-01
131	4.550730258295182e-02	9.618896484375000e-01
132	4.874059690186208e-02	9.611633300781250e-01
133	5.076177896199210e-02	9.613952636718750e-01
134	4.806383697741393e-02	9.610900878906250e-01
135	4.715357114822893e-02	9.614379882812500e-01
136	4.436085731231743e-02	9.603515625000000e-01
137	4.930900749854419e-02	9.609985351562500e-01
138	4.879637616991520e-02	9.612243652343750e-01
139	4.437510281593537e-02	9.610595703125000e-01
140	4.737852038761150e-02	9.612426757812500e-01
141	4.860361067919142e-02	9.602111816406250e-01
142	4.978319502084762e-02	9.603576660156250e-01
143	5.051369164838068e-02	9.614013671875000e-01
144	5.035471483078133e-02	9.612304687500000e-01
145	5.321601807569145e-02	9.609436035156250e-01
146	5.253172486578917e-02	9.599914550781250e-01
147	5.445875261959774e-02	9.617492675781250e-01
148	4.809285934899338e-02	9.608642578125000e-01
149	5.104069046799107e-02	9.608947753906250e-01
150	4.550673555382270e-02	9.613220214843750e-01
151	5.108573486569378e-02	9.613220214843750e-01
152	4.979365898106667e-02	9.608886718750000e-01
153	4.894622276261529e-02	9.611633300781250e-01
154	4.621219073685266e-02	9.611755371093750e-01
155	5.179271165831537e-02	9.607910156250000e-01
156	4.469745854835772e-02	9.611877441406250e-01
157	4.474070571832536e-02	9.610290527343750e-01
158	4.867487197330955e-02	9.602233886718750e-01
159	4.673450522530767e-02	9.605407714843750e-01
160	5.310729204124243e-02	9.617309570312500e-01
161	5.237985327115921e-02	9.604248046875000e-01
162	5.072577269032305e-02	9.612182617187500e-01
163	4.876796608848338e-02	9.611633300781250e-01
164	4.912586678857713e-02	9.611083984375000e-01
165	5.307312466046093e-02	9.605895996093750e-01
166	5.163308330251563e-02	9.599914550781250e-01
167	4.774364365774116e-02	9.608032226562500e-01
168	4.847780966986506e-02	9.615295410156250e-01
169	4.659084299178379e-02	9.611511230468750e-01
170	4.969894521374774e-02	9.615356445312500e-01
171	4.997992129200280e-02	9.609924316406250e-01
172	5.452847709135278e-02	9.599243164062500e-01
173	5.135310713516750e-02	9.618469238281250e-01
174	4.562868831243791e-02	9.614257812500000e-01
175	4.654582538214324e-02	9.609741210937500e-01
176	4.910230706370913e-02	9.605468750000000e-01
177	4.964713417463654e-02	9.610595703125000e-01
178	4.528233117504848e-02	9.613403320312500e-01
179	4.720538212781276e-02	9.609497070312500e-01
180	5.427591892138442e-02	9.602722167968750e-01
181	5.184782825905251e-02	9.620422363281250e-01
182	4.811604626131751e-02	9.609985351562500e-01
183	5.047692928761102e-02	9.611450195312500e-01
184	4.727392507974015e-02	9.607482910156250e-01
185	4.783435737776039e-02	9.613830566406250e-01
186	5.448975948810800e-02	9.606445312500000e-01
187	5.348923853937332e-02	9.610961914062500e-01
188	4.695234672288661e-02	9.611572265625000e-01
189	5.057141546336893e-02	9.617614746093750e-01
190	5.663061096904603e-02	9.613220214843750e-01
191	5.435364820663948e-02	9.617614746093750e-01
192	4.905483299583955e-02	9.615722656250000e-01
193	4.950029650578004e-02	9.614746093750000e-01
194	5.122654637210591e-02	9.611083984375000e-01
195	5.478548471223522e-02	9.606567382812500e-01
196	4.997618440250105e-02	9.620300292968750e-01
197	5.024302936084091e-02	9.618408203125000e-01
198	4.397914800311423e-02	9.614257812500000e-01
199	5.027512493690647e-02	9.611389160156250e-01
200	5.232601008145543e-02	9.612976074218750e-01
201	4.854094336773768e-02	9.609130859375000e-01
202	5.417431176285983e-02	9.602172851562500e-01
203	5.018922652318055e-02	9.609802246093750e-01
204	5.281275831388141e-02	9.608459472656250e-01
205	4.891819839017387e-02	9.614807128906250e-01
206	4.536964696792059e-02	9.612854003906250e-01
207	5.496300252308855e-02	9.611022949218750e-01
208	5.024539486019033e-02	9.611999511718750e-01
209	5.322597568500963e-02	9.596130371093750e-01
210	4.591891748256120e-02	9.611694335937500e-01
211	4.798939846225978e-02	9.607788085937500e-01
212	5.081165851647187e-02	9.611877441406250e-01
213	5.007634222270934e-02	9.617248535156250e-01
214	4.824421945651059e-02	9.610351562500000e-01
215	5.336365594357545e-02	9.607788085937500e-01
216	4.863391067629300e-02	9.612304687500000e-01
217	5.025569243748842e-02	9.607910156250000e-01
218	4.669110857564781e-02	9.607849121093750e-01
219	5.216373921799184e-02	9.617187500000000e-01
220	4.701630961332095e-02	9.611877441406250e-01
221	4.836953558050554e-02	9.613769531250000e-01
222	4.747983982033626e-02	9.604492187500000e-01
223	5.242166185740419e-02	9.600830078125000e-01
224	5.160112513245062e-02	9.615600585937500e-01
225	4.596655510715022e-02	9.605834960937500e-01
226	5.487687630875751e-02	9.608581542968750e-01
227	5.137626338010964e-02	9.617614746093750e-01
228	5.071107026805360e-02	9.610717773437500e-01
229	4.889377167172840e-02	9.605651855468750e-01
230	4.931685782834974e-02	9.612731933593750e-01
231	5.370473450956532e-02	9.609008789062500e-01
232	5.476409284965920e-02	9.609497070312500e-01
233	5.109698532187337e-02	9.610534667968750e-01
234	5.512068651716872e-02	9.619384765625000e-01
235	5.087049775215367e-02	9.606018066406250e-01
236	4.968299988145833e-02	9.610351562500000e-01
237	4.963793543829131e-02	9.612487792968750e-01
238	4.397529492135430e-02	9.613281250000000e-01
239	5.029529368698973e-02	9.611572265625000e-01
240	4.657438046495928e-02	9.617431640625000e-01
241	4.966700276560490e-02	9.618713378906250e-01
242	5.051817832430780e-02	9.606872558593750e-01
243	5.089754689232395e-02	9.615356445312500e-01
244	4.889186604361037e-02	9.613281250000000e-01
245	5.252990018604992e-02	9.604858398437500e-01
246	4.836159833207809e-02	9.608032226562500e-01
247	4.812148914748268e-02	9.603393554687500e-01
248	4.625250579182936e-02	9.616760253906250e-01
249	5.530554385979819e-02	9.616577148437500e-01
250	4.608244511144279e-02	9.617675781250000e-01
251	5.221165512966452e-02	9.607666015625000e-01
252	4.916305270966338e-02	9.618591308593750e-01
253	4.722571024876656e-02	9.616394042968750e-01
254	4.907595714535220e-02	9.615478515625000e-01
255	5.138391756385402e-02	9.609252929687500e-01
256	4.334809402620547e-02	9.602661132812500e-01
257	5.355888637974045e-02	9.622924804687500e-01
258	5.321757420957466e-02	9.619262695312500e-01
259	4.918396551274248e-02	9.615661621093750e-01
260	5.025587053635102e-02	9.610046386718750e-01
261	5.163957510792055e-02	9.623046875000000e-01
262	4.587961864535652e-02	9.602722167968750e-01
263	4.728409211469504e-02	9.612548828125000e-01
264	4.935342326067127e-02	9.613403320312500e-01
265	5.058695345926792e-02	9.608459472656250e-01
266	4.896672516213003e-02	9.615478515625000e-01
267	4.671596455626157e-02	9.612365722656250e-01
268	5.601840892979997e-02	9.604858398437500e-01
269	5.416842760604881e-02	9.607604980468750e-01
270	5.090068951267978e-02	9.615295410156250e-01
271	5.660629504061698e-02	9.605834960937500e-01
272	5.350394486963123e-02	9.605712890625000e-01
273	5.379639363523600e-02	9.611450195312500e-01
274	4.653789857870410e-02	9.605651855468750e-01
275	4.558647900531337e-02	9.619873046875000e-01
276	5.219708541601140e-02	9.613098144531250e-01
277	4.860263977381484e-02	9.609130859375000e-01
278	5.214235265748424e-02	9.616027832031250e-01
279	5.498981722472496e-02	9.611877441406250e-01
280	5.422575404799510e-02	9.616699218750000e-01
281	5.109600680711060e-02	9.605346679687500e-01
282	5.200279186793285e-02	9.610656738281250e-01
283	5.310920633000268e-02	9.609313964843750e-01
284	4.479776307448383e-02	9.610229492187500e-01
285	4.409742640052609e-02	9.610961914062500e-01
286	4.903260206996482e-02	9.605529785156250e-01
287	4.450664502372342e-02	9.611328125000000e-01
288	5.127358615587021e-02	9.611755371093750e-01
289	5.376068133935752e-02	9.608642578125000e-01
290	5.036403524994110e-02	9.615051269531250e-01
291	5.006857282516330e-02	9.613464355468750e-01
292	5.413884176556653e-02	9.614074707031250e-01
293	4.715897361797183e-02	9.610290527343750e-01
294	4.698122048129540e-02	9.612426757812500e-01
295	5.170290810634795e-02	9.609985351562500e-01
296	4.903203403633697e-02	9.603576660156250e-01
297	4.768670904543242e-02	9.615844726562500e-01
298	4.721455892821311e-02	9.616027832031250e-01
299	4.892397349118416e-02	9.612792968750000e-01
300	5.101614238882921e-02	9.620422363281250e-01
301	5.223155406127612e-02	9.619323730468750e-01
302	4.733409927250016e-02	9.609191894531250e-01
303	4.729177052497965e-02	9.613037109375000e-01
304	4.553091408700544e-02	9.609191894531250e-01
305	4.849808481424322e-02	9.614379882812500e-01
306	4.857437972842482e-02	9.609558105468750e-01
307	4.932116457190211e-02	9.613952636718750e-01
308	4.945160277886721e-02	9.615600585937500e-01
309	4.786326348754909e-02	9.615417480468750e-01
310	4.888273204215015e-02	9.617431640625000e-01
311	5.351385119207664e-02	9.609191894531250e-01
312	4.854610128384709e-02	9.623046875000000e-01
313	5.034264840096699e-02	9.614868164062500e-01
314	4.966826934769600e-02	9.611083984375000e-01
315	5.187952999393692e-02	9.614135742187500e-01
316	4.847307975403845e-02	9.611328125000000e-01
317	5.277029581480521e-02	9.616149902343750e-01
318	4.453217421187158e-02	9.612487792968750e-01
319	4.510607522322698e-02	9.615478515625000e-01
320	5.088378983044318e-02	9.602050781250000e-01
321	5.088775071514132e-02	9.611633300781250e-01
322	5.258878114114903e-02	9.607055664062500e-01
323	5.562950097047589e-02	9.612365722656250e-01
324	5.234486349805587e-02	9.609863281250000e-01
325	4.374491244075916e-02	9.608642578125000e-01
326	4.972520331336416e-02	9.611999511718750e-01
327	4.561037842229551e-02	9.616760253906250e-01
328	4.957093880963204e-02	9.608642578125000e-01
329	4.802942195007490e-02	9.605773925781250e-01
