0	8.951562334007227e-01	3.452087402343750e-01
1	8.733183405249684e-01	3.891174316406250e-01
2	8.669506471225114e-01	3.899230957031250e-01
3	8.669959580482819e-01	3.775329589843750e-01
4	8.649991933412081e-01	3.685119628906250e-01
5	8.638158807486022e-01	3.599853515625000e-01
6	8.627353665990288e-01	3.568542480468750e-01
7	8.642681382872310e-01	3.524963378906250e-01
8	8.657657133977121e-01	3.457824707031250e-01
9	8.654679053419710e-01	3.384338378906250e-01
10	8.652959968960826e-01	3.408935546875000e-01
11	8.641063911561183e-01	3.335937500000000e-01
12	8.643314959405987e-01	3.308532714843750e-01
13	8.628951098428032e-01	3.311645507812500e-01
14	8.629480349560508e-01	3.299255371093750e-01
15	8.626152756209394e-01	3.270629882812500e-01
16	8.631417149430339e-01	3.223205566406250e-01
17	8.617437950240423e-01	3.245849609375000e-01
18	8.640186279551171e-01	3.189392089843750e-01
19	8.636025678253518e-01	3.176696777343750e-01
20	8.625887694618594e-01	3.188720703125000e-01
21	8.636053024497855e-01	3.144409179687500e-01
22	8.647693070189629e-01	3.153625488281250e-01
23	8.624209790400909e-01	3.131652832031250e-01
24	8.633387354025187e-01	3.131774902343750e-01
25	8.597552407119485e-01	3.142456054687500e-01
26	8.622890559625209e-01	3.142089843750000e-01
27	8.632980161267442e-01	3.110412597656250e-01
28	8.624042435259623e-01	3.127929687500000e-01
29	8.634662644639873e-01	3.144958496093750e-01
30	8.623401283583297e-01	3.097900390625000e-01
31	8.619588397470724e-01	3.101501464843750e-01
32	8.615212074626438e-01	3.099182128906250e-01
33	8.619077372357958e-01	3.071777343750000e-01
34	8.604046167966676e-01	3.086608886718750e-01
35	8.615902500389137e-01	3.076660156250000e-01
36	8.627450616136049e-01	3.095458984375000e-01
37	8.638514783680155e-01	3.051574707031250e-01
38	8.634974961218328e-01	3.033447265625000e-01
39	8.638412527359106e-01	3.080078125000000e-01
40	8.625641750739471e-01	3.073791503906250e-01
41	8.624359627521216e-01	3.071289062500000e-01
42	8.643556953583523e-01	3.074035644531250e-01
43	8.632890200133536e-01	3.051635742187500e-01
44	8.603594522785952e-01	3.069519042968750e-01
45	8.628216514789364e-01	3.046997070312500e-01
46	8.626494469692801e-01	3.043701171875000e-01
47	8.640340148072773e-01	3.059692382812500e-01
48	8.629300611403804e-01	3.041809082031250e-01
49	8.615913692509202e-01	3.055786132812500e-01
50	8.603895436372370e-01	3.021118164062500e-01
51	8.624601366029524e-01	3.056030273437500e-01
52	8.623454667322897e-01	3.044616699218750e-01
53	8.624560352056286e-01	3.025878906250000e-01
54	8.623602389569308e-01	3.051269531250000e-01
55	8.623275746015827e-01	3.046936035156250e-01
56	8.624337479499334e-01	3.046508789062500e-01
57	8.632271465456586e-01	3.022338867187500e-01
58	8.617157304362312e-01	3.055786132812500e-01
59	8.630007652100437e-01	3.057312011718750e-01
60	8.618614103963868e-01	3.039062500000000e-01
61	8.623531751055532e-01	3.055114746093750e-01
62	8.623431094419156e-01	3.028808593750000e-01
63	8.605916729921236e-01	3.046875000000000e-01
64	8.621621004499159e-01	3.029602050781250e-01
65	8.626109778865175e-01	3.055847167968750e-01
66	8.621857908696647e-01	3.046997070312500e-01
67	8.630024352131239e-01	3.055541992187500e-01
68	8.616219253320652e-01	3.032531738281250e-01
69	8.649227264750085e-01	3.023437500000000e-01
70	8.625455749935932e-01	3.050415039062500e-01
