0	9.461646460462229e-01	1.845275878906250e-01
1	9.299396318234598e-01	2.410400390625000e-01
2	9.247548891133962e-01	2.509582519531250e-01
3	9.233533656299225e-01	2.564880371093750e-01
4	9.207796965851114e-01	2.518920898437500e-01
5	9.206946065093190e-01	2.498535156250000e-01
6	9.203819138986207e-01	2.464416503906250e-01
7	9.202963135220897e-01	2.415283203125000e-01
8	9.204346609362593e-01	2.353820800781250e-01
9	9.203054273877842e-01	2.359558105468750e-01
10	9.193016119422807e-01	2.316528320312500e-01
11	9.211141080241280e-01	2.281738281250000e-01
12	9.195931859682918e-01	2.259704589843750e-01
13	9.201835354535995e-01	2.259582519531250e-01
14	9.198122551913971e-01	2.234191894531250e-01
15	9.185510535320183e-01	2.224792480468750e-01
16	9.202331277888754e-01	2.140625000000000e-01
17	9.203264707465065e-01	2.161193847656250e-01
18	9.199236774894531e-01	2.135559082031250e-01
19	9.203083521597112e-01	2.131469726562500e-01
20	9.211691260784614e-01	2.110412597656250e-01
21	9.206518107872427e-01	2.083068847656250e-01
22	9.197476050053007e-01	2.081665039062500e-01
23	9.205389999753605e-01	2.101257324218750e-01
24	9.200996091705109e-01	2.077636718750000e-01
25	9.201163545392558e-01	2.068725585937500e-01
26	9.203978678968161e-01	2.049438476562500e-01
27	9.200589177091351e-01	2.055114746093750e-01
28	9.193853000557782e-01	2.047668457031250e-01
29	9.197413195638916e-01	2.045837402343750e-01
30	9.196716198901859e-01	2.044128417968750e-01
31	9.194706750272156e-01	2.052124023437500e-01
32	9.186789571921655e-01	2.017089843750000e-01
33	9.193525910135668e-01	2.034423828125000e-01
34	9.206699106428283e-01	2.006103515625000e-01
35	9.207670169005331e-01	2.005187988281250e-01
36	9.198986688111268e-01	2.020690917968750e-01
37	9.207940307786650e-01	1.993286132812500e-01
38	9.208459820569921e-01	1.970520019531250e-01
39	9.205912006750422e-01	1.963317871093750e-01
40	9.199849858381582e-01	1.965881347656250e-01
41	9.203724663167652e-01	1.956359863281250e-01
42	9.196546189654656e-01	1.984558105468750e-01
43	9.199232590905982e-01	1.978088378906250e-01
44	9.210191961984076e-01	1.961608886718750e-01
45	9.200476074355630e-01	1.961669921875000e-01
46	9.194165237538622e-01	1.961791992187500e-01
47	9.201353859867769e-01	1.946228027343750e-01
48	9.198024018224333e-01	1.969116210937500e-01
49	9.191120025781557e-01	1.967224121093750e-01
50	9.199615251828939e-01	1.961669921875000e-01
51	9.197850372615259e-01	1.946716308593750e-01
52	9.200181838333688e-01	1.954711914062500e-01
53	9.202111689385943e-01	1.947875976562500e-01
54	9.195617807574021e-01	1.952636718750000e-01
55	9.189339579853049e-01	1.929382324218750e-01
56	9.194439639770356e-01	1.954895019531250e-01
57	9.194910814637672e-01	1.941467285156250e-01
58	9.197356226882265e-01	1.938476562500000e-01
59	9.197286410717238e-01	1.943115234375000e-01
60	9.199913969245840e-01	1.939819335937500e-01
61	9.209958847584261e-01	1.935729980468750e-01
62	9.203310206919086e-01	1.940673828125000e-01
63	9.202194649446809e-01	1.935729980468750e-01
64	9.201734549924176e-01	1.927490234375000e-01
65	9.199175430957364e-01	1.917541503906250e-01
66	9.200976560410039e-01	1.908508300781250e-01
67	9.202158884310131e-01	1.916625976562500e-01
68	9.206093399197961e-01	1.919189453125000e-01
69	9.201261071475626e-01	1.904174804687500e-01
70	9.198955862728774e-01	1.919616699218750e-01
71	9.197024158941973e-01	1.904724121093750e-01
72	9.201320382074986e-01	1.921386718750000e-01
73	9.187643849957631e-01	1.925476074218750e-01
74	9.195986332563710e-01	1.914794921875000e-01
75	9.197830423495112e-01	1.902282714843750e-01
76	9.200094414596710e-01	1.898803710937500e-01
77	9.203124147992896e-01	1.922790527343750e-01
78	9.206275550519033e-01	1.915405273437500e-01
79	9.200051351547587e-01	1.899414062500000e-01
80	9.196835257826416e-01	1.920898437500000e-01
