0	8.101839578330501e-01	5.220642089843750e-01
1	7.726549825170629e-01	5.390625000000000e-01
2	7.589227054309288e-01	5.257446289062500e-01
3	7.502607089780264e-01	5.139953613281250e-01
4	7.479478441374616e-01	5.039123535156250e-01
5	7.463670248352402e-01	4.974243164062500e-01
6	7.469044602872804e-01	4.904296875000000e-01
7	7.474281061226370e-01	4.846862792968750e-01
8	7.417464392362344e-01	4.826049804687500e-01
9	7.422012511593937e-01	4.820495605468750e-01
10	7.435433369708551e-01	4.773010253906250e-01
11	7.400046754871422e-01	4.769409179687500e-01
12	7.412425394087075e-01	4.743835449218750e-01
13	7.437935477508195e-01	4.742004394531250e-01
14	7.433345291240069e-01	4.716186523437500e-01
15	7.433191566277594e-01	4.680419921875000e-01
16	7.380978432096200e-01	4.698242187500000e-01
17	7.427102451948007e-01	4.654113769531250e-01
18	7.459034825048428e-01	4.665954589843750e-01
19	7.454455300651340e-01	4.649536132812500e-01
20	7.454482130199399e-01	4.620849609375000e-01
21	7.440375603527994e-01	4.607116699218750e-01
22	7.399477303999333e-01	4.639953613281250e-01
23	7.413363230134339e-01	4.623474121093750e-01
24	7.418346880597514e-01	4.637084960937500e-01
25	7.409751601446705e-01	4.634643554687500e-01
26	7.435386753551815e-01	4.624694824218750e-01
27	7.471976284501549e-01	4.598693847656250e-01
28	7.455811345851674e-01	4.594909667968750e-01
29	7.395696088547933e-01	4.626281738281250e-01
30	7.401197524466433e-01	4.597534179687500e-01
31	7.476639326138353e-01	4.632934570312500e-01
32	7.451877432711506e-01	4.576965332031250e-01
33	7.428251959617249e-01	4.609497070312500e-01
34	7.413544300691940e-01	4.597106933593750e-01
35	7.453610511671641e-01	4.611755371093750e-01
36	7.445884157164575e-01	4.595703125000000e-01
37	7.428003321469178e-01	4.611572265625000e-01
38	7.411552939484691e-01	4.610900878906250e-01
39	7.440704288516448e-01	4.632690429687500e-01
40	7.437827271765305e-01	4.606933593750000e-01
41	7.430532074343247e-01	4.610473632812500e-01
42	7.414277999795559e-01	4.606567382812500e-01
43	7.438485129320286e-01	4.594177246093750e-01
44	7.447454757563875e-01	4.584411621093750e-01
45	7.448430712877377e-01	4.591430664062500e-01
46	7.439583486388203e-01	4.596374511718750e-01
