0	9.274811937793738e-01	2.479858398437500e-01
1	9.101889760273852e-01	3.058898925781250e-01
2	9.036421127479208e-01	3.109924316406250e-01
3	9.018779919474453e-01	3.087097167968750e-01
4	9.022944590266752e-01	3.040344238281250e-01
5	9.012346452424129e-01	2.954101562500000e-01
6	9.018278259897096e-01	2.909790039062500e-01
7	9.000119164198773e-01	2.872985839843750e-01
8	9.003896506516939e-01	2.819885253906250e-01
9	9.008199351753351e-01	2.794555664062500e-01
10	8.994689047504889e-01	2.752258300781250e-01
11	9.000564688525201e-01	2.700927734375000e-01
12	8.996845425288025e-01	2.666381835937500e-01
13	9.000638180326906e-01	2.658264160156250e-01
14	9.010648396177160e-01	2.642761230468750e-01
15	9.000893170407860e-01	2.610961914062500e-01
16	9.019608836885480e-01	2.565856933593750e-01
17	8.999117742347824e-01	2.560852050781250e-01
18	9.001042183302627e-01	2.536987304687500e-01
19	8.999837341670748e-01	2.536865234375000e-01
20	9.000439347680148e-01	2.513183593750000e-01
21	8.998443554221217e-01	2.508972167968750e-01
22	9.003897672425435e-01	2.505432128906250e-01
23	8.997379706764725e-01	2.495117187500000e-01
24	9.001614170820011e-01	2.499877929687500e-01
25	8.996654036674055e-01	2.469970703125000e-01
26	8.982893795709480e-01	2.473815917968750e-01
27	8.997740357959291e-01	2.464904785156250e-01
28	9.003763208574967e-01	2.457519531250000e-01
29	8.997582173365272e-01	2.450927734375000e-01
30	8.995220757754431e-01	2.456176757812500e-01
31	8.988456470711398e-01	2.467163085937500e-01
32	8.981467383186262e-01	2.458496093750000e-01
33	8.988563069596237e-01	2.427429199218750e-01
34	8.997370629982543e-01	2.435913085937500e-01
35	8.997018335962478e-01	2.414184570312500e-01
36	9.005682793667904e-01	2.418090820312500e-01
37	8.991986373363541e-01	2.408813476562500e-01
38	8.997253809574032e-01	2.388793945312500e-01
39	8.983302000261002e-01	2.409301757812500e-01
40	8.990631489135597e-01	2.407287597656250e-01
41	9.008569546832677e-01	2.383483886718750e-01
42	8.994136994864322e-01	2.372131347656250e-01
43	8.994738772997396e-01	2.400146484375000e-01
44	8.997618033460576e-01	2.402526855468750e-01
45	8.999466392023256e-01	2.379028320312500e-01
46	8.996386626290902e-01	2.387878417968750e-01
47	8.989179105073605e-01	2.389709472656250e-01
48	8.993429403178509e-01	2.389282226562500e-01
49	8.990092809044185e-01	2.370544433593750e-01
50	8.994767838936549e-01	2.383789062500000e-01
51	8.991884819087556e-01	2.380859375000000e-01
52	8.994723947612510e-01	2.365905761718750e-01
53	8.994652209059645e-01	2.365661621093750e-01
54	8.994158439945288e-01	2.373046875000000e-01
55	9.005006674543633e-01	2.356872558593750e-01
56	8.999405477649282e-01	2.387451171875000e-01
57	8.996638860361691e-01	2.365295410156250e-01
58	9.010948326093184e-01	2.353881835937500e-01
59	9.012097354003443e-01	2.344482421875000e-01
60	8.989235544073662e-01	2.344421386718750e-01
61	8.997241406185932e-01	2.346801757812500e-01
62	8.999744369331553e-01	2.339477539062500e-01
63	9.003503174491594e-01	2.344482421875000e-01
64	8.998097190904812e-01	2.355041503906250e-01
65	9.011310796794443e-01	2.342468261718750e-01
66	9.000866322733129e-01	2.353576660156250e-01
67	8.991904779820031e-01	2.331970214843750e-01
68	8.988082495710268e-01	2.349975585937500e-01
69	8.995851964657956e-01	2.356079101562500e-01
70	8.987048307536446e-01	2.344360351562500e-01
71	8.985699621567229e-01	2.361083984375000e-01
72	9.010414573653719e-01	2.349853515625000e-01
73	9.002364077946875e-01	2.348022460937500e-01
74	8.989467417448372e-01	2.345520019531250e-01
75	9.005888602281739e-01	2.321166992187500e-01
76	8.999583016349370e-01	2.326843261718750e-01
77	8.994169717465071e-01	2.336364746093750e-01
78	9.006225788742234e-01	2.346313476562500e-01
79	9.006619764693350e-01	2.316528320312500e-01
80	9.007682481694954e-01	2.349182128906250e-01
81	9.003886865471659e-01	2.327453613281250e-01
82	8.999202237618542e-01	2.327636718750000e-01
83	8.994074574722034e-01	2.354675292968750e-01
84	9.008085742554619e-01	2.322387695312500e-01
85	9.014341259836520e-01	2.328491210937500e-01
86	9.004410316745117e-01	2.345275878906250e-01
87	9.007698620906029e-01	2.343933105468750e-01
88	9.002495272603274e-01	2.331970214843750e-01
89	9.000554627218057e-01	2.319580078125000e-01
90	9.005636363003927e-01	2.326293945312500e-01
91	8.997022993718246e-01	2.328063964843750e-01
92	8.999648651136615e-01	2.343872070312500e-01
93	8.982048045837767e-01	2.330200195312500e-01
94	8.995478235328188e-01	2.368041992187500e-01
95	8.995068873840854e-01	2.337463378906250e-01
96	8.986736983502203e-01	2.322143554687500e-01
97	8.993974108070421e-01	2.335693359375000e-01
98	9.006318978854068e-01	2.344482421875000e-01
99	8.997747662015639e-01	2.322570800781250e-01
100	8.992185724191676e-01	2.338195800781250e-01
101	8.990474586361451e-01	2.336181640625000e-01
102	8.996101517768768e-01	2.319519042968750e-01
103	8.998859900600301e-01	2.319091796875000e-01
104	8.997371333848325e-01	2.333801269531250e-01
105	8.998202251543086e-01	2.326354980468750e-01
106	8.985937500092360e-01	2.328125000000000e-01
107	8.996854966372575e-01	2.340148925781250e-01
108	8.994089299967518e-01	2.320007324218750e-01
109	8.990513969887739e-01	2.324401855468750e-01
110	8.982869256113366e-01	2.317810058593750e-01
111	8.999105421754301e-01	2.341918945312500e-01
112	9.014052433008809e-01	2.315490722656250e-01
113	9.013444466677519e-01	2.332580566406250e-01
114	8.995462930402464e-01	2.309082031250000e-01
115	9.004336078484134e-01	2.352111816406250e-01
116	9.007866677335983e-01	2.309631347656250e-01
117	9.004345317322286e-01	2.343261718750000e-01
118	8.995013355756128e-01	2.316467285156250e-01
119	9.005604901571486e-01	2.310852050781250e-01
120	9.014045377475082e-01	2.319274902343750e-01
121	8.996427355879143e-01	2.337219238281250e-01
122	8.990470586669587e-01	2.311279296875000e-01
123	9.002153098049486e-01	2.333251953125000e-01
124	9.000066445966836e-01	2.307189941406250e-01
125	9.007297758735504e-01	2.315368652343750e-01
126	8.990940600719860e-01	2.321228027343750e-01
127	9.007054342725191e-01	2.303833007812500e-01
128	8.999045910254174e-01	2.322814941406250e-01
129	9.012418233969547e-01	2.316223144531250e-01
130	9.002514091812754e-01	2.298217773437500e-01
131	9.002697081627100e-01	2.317016601562500e-01
132	8.996917333185226e-01	2.319824218750000e-01
133	8.991619464824256e-01	2.341308593750000e-01
134	9.004134132500012e-01	2.313415527343750e-01
135	9.000242826713758e-01	2.332946777343750e-01
136	8.995087754502435e-01	2.326660156250000e-01
137	8.987436426385368e-01	2.336303710937500e-01
138	8.997754904979475e-01	2.343200683593750e-01
139	8.981835965842720e-01	2.316284179687500e-01
140	8.997903571057183e-01	2.337951660156250e-01
141	8.986209694241092e-01	2.341552734375000e-01
142	9.004736649671083e-01	2.341003417968750e-01
143	9.002448876267227e-01	2.320922851562500e-01
144	9.008313732074983e-01	2.320861816406250e-01
145	9.012969788171804e-01	2.337768554687500e-01
146	9.002336340254166e-01	2.324645996093750e-01
147	8.999767019433772e-01	2.317199707031250e-01
148	9.001488693036387e-01	2.314147949218750e-01
149	8.974463000794773e-01	2.313598632812500e-01
150	8.995232370148801e-01	2.327819824218750e-01
151	8.987399735078544e-01	2.341674804687500e-01
152	8.987191313098150e-01	2.342041015625000e-01
