0	6.431352204941788e-01	7.091430664062500e-01
1	5.426992157676611e-01	7.074768066406250e-01
2	4.797239435613530e-01	7.054687500000000e-01
3	4.400983976365866e-01	7.056945800781250e-01
4	4.242968064533357e-01	7.090576171875000e-01
5	3.985069369807197e-01	7.116516113281250e-01
6	3.889056534363879e-01	7.124084472656250e-01
7	3.796104589887170e-01	7.164184570312500e-01
8	3.713488082469914e-01	7.155151367187500e-01
9	3.663718981197834e-01	7.180480957031250e-01
10	3.699753355864290e-01	7.195800781250000e-01
11	3.623362119110223e-01	7.177001953125000e-01
12	3.624007710598247e-01	7.200378417968750e-01
13	3.615735414655938e-01	7.210754394531250e-01
14	3.638238590629176e-01	7.198852539062500e-01
15	3.643618248689006e-01	7.189636230468750e-01
16	3.614061773758329e-01	7.207397460937500e-01
17	3.622671190335260e-01	7.200134277343750e-01
18	3.608930973024029e-01	7.217468261718750e-01
19	3.681639474142898e-01	7.159667968750000e-01
20	3.630087999043612e-01	7.173645019531250e-01
21	3.659208889063488e-01	7.185241699218750e-01
22	3.636886567789320e-01	7.216247558593750e-01
23	3.660582523379677e-01	7.200195312500000e-01
24	3.608594171927659e-01	7.219909667968750e-01
25	3.578824389696662e-01	7.194763183593750e-01
26	3.653160511984275e-01	7.214294433593750e-01
27	3.643975193737116e-01	7.186950683593750e-01
28	3.655069033858881e-01	7.176696777343750e-01
29	3.584864108689549e-01	7.200927734375000e-01
30	3.624824494590885e-01	7.208984375000000e-01
31	3.596723736547455e-01	7.218994140625000e-01
32	3.594295865681759e-01	7.211914062500000e-01
33	3.631767525823406e-01	7.184509277343750e-01
34	3.662153609885506e-01	7.206726074218750e-01
35	3.620057541210450e-01	7.177917480468750e-01
36	3.639160885492702e-01	7.173095703125000e-01
37	3.562818951069056e-01	7.203369140625000e-01
38	3.619925244694387e-01	7.211853027343750e-01
39	3.640983999647733e-01	7.201782226562500e-01
40	3.630356939297215e-01	7.210510253906250e-01
41	3.584601099952370e-01	7.194763183593750e-01
42	3.617868948511395e-01	7.185974121093750e-01
43	3.614954589455524e-01	7.205200195312500e-01
44	3.587461545114823e-01	7.226318359375000e-01
45	3.623148667933654e-01	7.185180664062500e-01
46	3.583805478195015e-01	7.197509765625000e-01
47	3.573871148115682e-01	7.209167480468750e-01
48	3.578125329476576e-01	7.216735839843750e-01
49	3.585983866983037e-01	7.205749511718750e-01
50	3.593504425027469e-01	7.214355468750000e-01
51	3.599653459635974e-01	7.203063964843750e-01
52	3.560639100606637e-01	7.199707031250000e-01
53	3.585811389931263e-01	7.203674316406250e-01
54	3.633405153715996e-01	7.183288574218750e-01
55	3.644463108553049e-01	7.178588867187500e-01
56	3.643930920333255e-01	7.191589355468750e-01
57	3.651199832429670e-01	7.186218261718750e-01
58	3.614606355298024e-01	7.197448730468750e-01
59	3.599433007120136e-01	7.199707031250000e-01
60	3.540324361806364e-01	7.200256347656250e-01
61	3.595002266001854e-01	7.225830078125000e-01
62	3.692905076958853e-01	7.199157714843750e-01
63	3.632838268668701e-01	7.188903808593750e-01
64	3.685365460594522e-01	7.180541992187500e-01
65	3.688745870915425e-01	7.179443359375000e-01
66	3.666758400011803e-01	7.180908203125000e-01
67	3.640683696180864e-01	7.190429687500000e-01
68	3.651185708533060e-01	7.198730468750000e-01
69	3.621836233412789e-01	7.185852050781250e-01
70	3.645010602501830e-01	7.170898437500000e-01
71	3.598410374814638e-01	7.221374511718750e-01
72	3.641899905722108e-01	7.201171875000000e-01
73	3.582088458552137e-01	7.193359375000000e-01
74	3.640651554205633e-01	7.226379394531250e-01
75	3.623155913011154e-01	7.199584960937500e-01
76	3.635464379127198e-01	7.212707519531250e-01
77	3.619516988614473e-01	7.191345214843750e-01
78	3.684482859533568e-01	7.193969726562500e-01
79	3.622779777470422e-01	7.198364257812500e-01
80	3.584100532715491e-01	7.210815429687500e-01
81	3.567947445870518e-01	7.209899902343750e-01
82	3.631527564140635e-01	7.204284667968750e-01
