0	8.619593332696548e-01	4.250610351562500e-01
1	8.343921533961208e-01	4.596130371093750e-01
2	8.276251708987147e-01	4.531433105468750e-01
3	8.248802464092330e-01	4.383605957031250e-01
4	8.224700922252612e-01	4.282958984375000e-01
5	8.208479600439742e-01	4.195373535156250e-01
6	8.187648649047278e-01	4.131896972656250e-01
7	8.200736768106561e-01	4.092468261718750e-01
8	8.198082503091206e-01	4.050659179687500e-01
9	8.196652640670973e-01	4.024047851562500e-01
10	8.180319292860000e-01	3.983337402343750e-01
11	8.185237016726258e-01	3.967163085937500e-01
12	8.201430107917699e-01	3.909179687500000e-01
13	8.183011699776778e-01	3.920532226562500e-01
14	8.169776726343053e-01	3.881958007812500e-01
15	8.205481889244548e-01	3.885314941406250e-01
16	8.181944783002600e-01	3.848327636718750e-01
17	8.194761105292824e-01	3.838745117187500e-01
18	8.197147563649257e-01	3.825073242187500e-01
19	8.183463887960031e-01	3.792907714843750e-01
20	8.172184351705613e-01	3.801818847656250e-01
21	8.168969383952837e-01	3.782775878906250e-01
22	8.185391891469322e-01	3.812683105468750e-01
23	8.196631382322827e-01	3.770629882812500e-01
24	8.198834279382998e-01	3.751831054687500e-01
25	8.218165610455959e-01	3.772888183593750e-01
26	8.196533126223330e-01	3.734619140625000e-01
27	8.189800965449318e-01	3.741455078125000e-01
28	8.199043857575535e-01	3.738403320312500e-01
29	8.201775085167000e-01	3.751281738281250e-01
30	8.182463150507364e-01	3.733215332031250e-01
31	8.202264363593583e-01	3.739135742187500e-01
32	8.165996581384082e-01	3.732788085937500e-01
33	8.180736472086406e-01	3.745971679687500e-01
34	8.188187667658595e-01	3.727111816406250e-01
35	8.187506283985106e-01	3.734863281250000e-01
36	8.180318561012133e-01	3.742370605468750e-01
37	8.183496518347138e-01	3.715332031250000e-01
38	8.180400632421557e-01	3.736694335937500e-01
39	8.171280891364479e-01	3.724426269531250e-01
40	8.187778174932072e-01	3.751098632812500e-01
41	8.198099700588517e-01	3.727050781250000e-01
42	8.212251265844887e-01	3.711181640625000e-01
43	8.200766314977664e-01	3.712524414062500e-01
44	8.197864578682919e-01	3.716369628906250e-01
45	8.203407498095904e-01	3.723999023437500e-01
46	8.219351173580621e-01	3.695434570312500e-01
47	8.191545208589582e-01	3.697387695312500e-01
48	8.184861354164482e-01	3.701293945312500e-01
49	8.193507575327797e-01	3.686706542968750e-01
50	8.185460732138822e-01	3.706298828125000e-01
51	8.177024843092782e-01	3.709350585937500e-01
52	8.189401691663556e-01	3.721679687500000e-01
53	8.184237402004877e-01	3.710693359375000e-01
54	8.180326891195957e-01	3.721069335937500e-01
55	8.212494386877215e-01	3.699645996093750e-01
56	8.209610993021715e-01	3.710021972656250e-01
57	8.194457645069639e-01	3.689331054687500e-01
58	8.204473842926281e-01	3.710754394531250e-01
59	8.213894543639499e-01	3.695007324218750e-01
60	8.178389857812886e-01	3.699157714843750e-01
61	8.197437025469578e-01	3.720092773437500e-01
62	8.193495020357987e-01	3.702026367187500e-01
63	8.194905036939674e-01	3.710388183593750e-01
64	8.203425782710895e-01	3.695739746093750e-01
65	8.218125648663438e-01	3.705078125000000e-01
66	8.202234762072127e-01	3.688659667968750e-01
67	8.213274187864844e-01	3.704223632812500e-01
68	8.200076084364923e-01	3.702697753906250e-01
69	8.233587324469845e-01	3.696228027343750e-01
70	8.225895583393895e-01	3.705322265625000e-01
71	8.195212527999081e-01	3.696777343750000e-01
72	8.194947294315243e-01	3.699768066406250e-01
73	8.187771200583943e-01	3.715209960937500e-01
74	8.187619590123033e-01	3.725708007812500e-01
75	8.199688406134352e-01	3.698486328125000e-01
76	8.207898229523353e-01	3.694641113281250e-01
77	8.214399571305661e-01	3.703613281250000e-01
78	8.212369162678002e-01	3.710998535156250e-01
79	8.202266935752948e-01	3.681701660156250e-01
80	8.176019558995988e-01	3.709167480468750e-01
81	8.174606103897787e-01	3.726623535156250e-01
82	8.185434174911682e-01	3.690002441406250e-01
83	8.187649506900557e-01	3.693359375000000e-01
84	8.212335678112557e-01	3.705078125000000e-01
85	8.210898496194025e-01	3.720825195312500e-01
86	8.202984479903916e-01	3.686279296875000e-01
87	8.202251572556944e-01	3.707824707031250e-01
88	8.179805266468688e-01	3.673522949218750e-01
89	8.186835794939936e-01	3.701538085937500e-01
90	8.161200632938482e-01	3.704528808593750e-01
91	8.197247727353910e-01	3.712036132812500e-01
92	8.197525414646489e-01	3.679260253906250e-01
93	8.203790970381556e-01	3.723999023437500e-01
94	8.181521732805327e-01	3.734863281250000e-01
95	8.161900666800297e-01	3.706237792968750e-01
96	8.177016010462205e-01	3.710693359375000e-01
97	8.172557573692684e-01	3.698364257812500e-01
98	8.196445961413783e-01	3.717651367187500e-01
99	8.217280216417774e-01	3.697326660156250e-01
100	8.197448964394991e-01	3.707336425781250e-01
101	8.191565518148710e-01	3.688720703125000e-01
102	8.199795073247323e-01	3.713378906250000e-01
103	8.204406933188414e-01	3.674865722656250e-01
104	8.203607694942638e-01	3.695190429687500e-01
105	8.236992679788639e-01	3.673889160156250e-01
106	8.203372037706010e-01	3.669494628906250e-01
107	8.196162517561683e-01	3.705078125000000e-01
108	8.201411472577828e-01	3.684753417968750e-01
109	8.184680706119695e-01	3.702270507812500e-01
110	8.195835249026463e-01	3.698547363281250e-01
111	8.214488775985465e-01	3.712768554687500e-01
112	8.212438291369918e-01	3.704956054687500e-01
113	8.192310987877466e-01	3.699157714843750e-01
114	8.201889223488142e-01	3.674804687500000e-01
115	8.192988822656226e-01	3.711608886718750e-01
116	8.182993050117421e-01	3.709045410156250e-01
117	8.187308892096851e-01	3.726379394531250e-01
118	8.193687935846259e-01	3.718444824218750e-01
119	8.219753058973004e-01	3.691162109375000e-01
120	8.192077490834001e-01	3.708618164062500e-01
121	8.190153602040149e-01	3.716613769531250e-01
122	8.186471013957246e-01	3.686706542968750e-01
123	8.167007034496514e-01	3.698913574218750e-01
124	8.212028764026003e-01	3.707336425781250e-01
125	8.207811426113505e-01	3.696716308593750e-01
126	8.182982474086287e-01	3.707458496093750e-01
127	8.185770195800268e-01	3.717041015625000e-01
128	8.197207291766072e-01	3.676147460937500e-01
129	8.197287543647743e-01	3.711853027343750e-01
130	8.201890322205799e-01	3.704711914062500e-01
131	8.180402293194833e-01	3.695129394531250e-01
132	8.188734417825699e-01	3.696411132812500e-01
133	8.195073029187238e-01	3.697570800781250e-01
134	8.206923231628136e-01	3.694641113281250e-01
135	8.190332931402070e-01	3.692443847656250e-01
136	8.192170369501964e-01	3.707641601562500e-01
137	8.200286467636037e-01	3.676818847656250e-01
138	8.197180655759665e-01	3.697448730468750e-01
139	8.210561572386124e-01	3.666992187500000e-01
140	8.190596736191417e-01	3.706115722656250e-01
141	8.202811552568504e-01	3.707763671875000e-01
142	8.204412026688545e-01	3.692932128906250e-01
143	8.223253221414216e-01	3.692871093750000e-01
144	8.205337231863464e-01	3.686523437500000e-01
145	8.194832196057941e-01	3.693542480468750e-01
146	8.171377909349259e-01	3.706909179687500e-01
147	8.208023016719651e-01	3.695007324218750e-01
148	8.190366972049112e-01	3.721252441406250e-01
149	8.204306372348382e-01	3.710144042968750e-01
150	8.193668344483389e-01	3.691223144531250e-01
151	8.170630602231298e-01	3.704589843750000e-01
152	8.166568030732791e-01	3.700744628906250e-01
153	8.205694511424029e-01	3.715881347656250e-01
154	8.199509431274289e-01	3.696411132812500e-01
155	8.194999765428091e-01	3.700500488281250e-01
156	8.188191019367270e-01	3.709899902343750e-01
157	8.172887823926320e-01	3.688110351562500e-01
158	8.160492124522499e-01	3.725585937500000e-01
159	8.174577543802716e-01	3.730407714843750e-01
160	8.174730454762642e-01	3.682067871093750e-01
161	8.164952750011446e-01	3.715698242187500e-01
162	8.207837914646842e-01	3.700988769531250e-01
163	8.207232216800439e-01	3.673278808593750e-01
164	8.201663614284298e-01	3.702758789062500e-01
165	8.196196502494094e-01	3.682006835937500e-01
166	8.175862326647545e-01	3.720825195312500e-01
167	8.181014296051754e-01	3.714050292968750e-01
168	8.180190808456914e-01	3.714843750000000e-01
169	8.159608564972802e-01	3.728027343750000e-01
170	8.185311095629837e-01	3.694152832031250e-01
171	8.187597375379005e-01	3.693664550781250e-01
172	8.178649674856735e-01	3.710388183593750e-01
