0	9.942179608103361e-01	4.815673828125000e-03
1	9.902856580730637e-01	8.398437500000000e-03
2	9.874917695295237e-01	1.099853515625000e-02
3	9.857764580036990e-01	1.273193359375000e-02
4	9.842406426840730e-01	1.405029296875000e-02
5	9.828007713254076e-01	1.582031250000000e-02
6	9.822698428005533e-01	1.744384765625000e-02
7	9.812344729373544e-01	1.859130859375000e-02
8	9.808997258179866e-01	1.963500976562500e-02
9	9.792654795003485e-01	1.987304687500000e-02
10	9.793671214356037e-01	2.083740234375000e-02
11	9.784692264500543e-01	2.178344726562500e-02
12	9.775237877070247e-01	2.247314453125000e-02
13	9.762828633300668e-01	2.316894531250000e-02
14	9.765777499186057e-01	2.319946289062500e-02
15	9.768211809337402e-01	2.252807617187500e-02
16	9.764866377834666e-01	2.278442382812500e-02
17	9.756772242539644e-01	2.345581054687500e-02
18	9.755771908383050e-01	2.352294921875000e-02
19	9.748484194013085e-01	2.486572265625000e-02
20	9.748769243550806e-01	2.518310546875000e-02
21	9.749167743631985e-01	2.495117187500000e-02
22	9.756289202918960e-01	2.466430664062500e-02
23	9.749350919386575e-01	2.394409179687500e-02
24	9.750728500862554e-01	2.554931640625000e-02
25	9.756261457847191e-01	2.434692382812500e-02
26	9.749188517242869e-01	2.509155273437500e-02
27	9.751706944442330e-01	2.517700195312500e-02
28	9.755613948863302e-01	2.517089843750000e-02
29	9.754554952230353e-01	2.536621093750000e-02
30	9.755541434222367e-01	2.476806640625000e-02
31	9.754329680404193e-01	2.454833984375000e-02
32	9.756432329267506e-01	2.416381835937500e-02
33	9.760160351338266e-01	2.468872070312500e-02
34	9.751417422597578e-01	2.429809570312500e-02
35	9.753282738651249e-01	2.415771484375000e-02
36	9.754495366058896e-01	2.494506835937500e-02
37	9.753656611356293e-01	2.413330078125000e-02
38	9.759060532749837e-01	2.442626953125000e-02
39	9.757980516948451e-01	2.473144531250000e-02
40	9.759574006837717e-01	2.396240234375000e-02
41	9.752337719405190e-01	2.465820312500000e-02
42	9.754258139123825e-01	2.497558593750000e-02
43	9.753372240215947e-01	2.533569335937500e-02
44	9.751969874535352e-01	2.510375976562500e-02
45	9.746964463630955e-01	2.576293945312500e-02
46	9.752566872106393e-01	2.465820312500000e-02
47	9.749282595637802e-01	2.541503906250000e-02
48	9.752424232754088e-01	2.512207031250000e-02
49	9.755925230420393e-01	2.436523437500000e-02
50	9.748383962374509e-01	2.479248046875000e-02
51	9.752131199608325e-01	2.395019531250000e-02
52	9.748822260368234e-01	2.501831054687500e-02
53	9.753337086858552e-01	2.496948242187500e-02
54	9.752862251779463e-01	2.508544921875000e-02
55	9.752691805739189e-01	2.404174804687500e-02
56	9.741948463987513e-01	2.509765625000000e-02
57	9.745404319047699e-01	2.478027343750000e-02
58	9.750249383229493e-01	2.434082031250000e-02
59	9.753430826184220e-01	2.498779296875000e-02
60	9.751568674877710e-01	2.453613281250000e-02
61	9.745117898918169e-01	2.540283203125000e-02
62	9.750709542766817e-01	2.561035156250000e-02
63	9.748672554522737e-01	2.492065429687500e-02
64	9.747457737241855e-01	2.483520507812500e-02
65	9.753136464859552e-01	2.508544921875000e-02
66	9.759463237894085e-01	2.471923828125000e-02
67	9.756826367466201e-01	2.433471679687500e-02
68	9.755065668803170e-01	2.461547851562500e-02
69	9.758785454310601e-01	2.407226562500000e-02
70	9.755261913436954e-01	2.451782226562500e-02
71	9.759603311151573e-01	2.462158203125000e-02
72	9.756199507410726e-01	2.451171875000000e-02
73	9.752385303470180e-01	2.441406250000000e-02
74	9.757765457137757e-01	2.445068359375000e-02
75	9.752124646865998e-01	2.446289062500000e-02
76	9.749575103286513e-01	2.484130859375000e-02
77	9.750622219207298e-01	2.598266601562500e-02
78	9.752660040900564e-01	2.503051757812500e-02
79	9.757640149204939e-01	2.448730468750000e-02
