0	8.360461669525646e-01	1.477722167968750e-01
1	7.711257949411335e-01	2.220092773437500e-01
2	7.472736083906927e-01	2.443237304687500e-01
3	7.335398723283836e-01	2.539794921875000e-01
4	7.263473892287339e-01	2.581237792968750e-01
5	7.244107116141650e-01	2.595642089843750e-01
6	7.165035156378833e-01	2.627197265625000e-01
7	7.178069563826580e-01	2.625000000000000e-01
8	7.142593121697316e-01	2.620117187500000e-01
9	7.110684199836615e-01	2.602966308593750e-01
10	7.152346472026494e-01	2.656127929687500e-01
11	7.093104432354532e-01	2.621582031250000e-01
12	7.130639407225189e-01	2.635375976562500e-01
13	7.094495277878062e-01	2.616821289062500e-01
14	7.121940422126135e-01	2.634704589843750e-01
15	7.110353504861994e-01	2.642822265625000e-01
16	7.108291788243596e-01	2.612304687500000e-01
17	7.111600841314097e-01	2.614379882812500e-01
18	7.094865471166024e-01	2.613220214843750e-01
19	7.113046781668185e-01	2.639099121093750e-01
20	7.128033384697990e-01	2.617797851562500e-01
21	7.107710670676632e-01	2.607971191406250e-01
22	7.135907597588992e-01	2.630249023437500e-01
23	7.127936542623315e-01	2.609985351562500e-01
24	7.154101752019649e-01	2.608703613281250e-01
25	7.146688073967900e-01	2.607421875000000e-01
26	7.156422849987644e-01	2.600708007812500e-01
27	7.127760470697569e-01	2.576660156250000e-01
28	7.145302800962314e-01	2.592285156250000e-01
29	7.125482837138629e-01	2.592285156250000e-01
30	7.129637831051091e-01	2.602966308593750e-01
31	7.098602734316640e-01	2.620483398437500e-01
32	7.109802270034473e-01	2.631286621093750e-01
33	7.098180655723394e-01	2.620666503906250e-01
34	7.123781551357852e-01	2.621887207031250e-01
35	7.104934757060776e-01	2.611450195312500e-01
36	7.106417450101848e-01	2.616271972656250e-01
37	7.099704680893657e-01	2.629699707031250e-01
38	7.097850684647565e-01	2.642395019531250e-01
39	7.089111431363539e-01	2.629333496093750e-01
40	7.119283323447322e-01	2.605041503906250e-01
41	7.120832945476999e-01	2.608032226562500e-01
42	7.090530100026453e-01	2.613952636718750e-01
43	7.104379973059173e-01	2.634399414062500e-01
44	7.152918371196703e-01	2.582824707031250e-01
45	7.130054490923682e-01	2.605651855468750e-01
46	7.104899386509705e-01	2.628417968750000e-01
47	7.136075182963159e-01	2.609985351562500e-01
48	7.123938025086171e-01	2.632629394531250e-01
49	7.129395580854342e-01	2.599792480468750e-01
50	7.101157476378019e-01	2.609680175781250e-01
51	7.074395496497070e-01	2.633850097656250e-01
52	7.121459678938306e-01	2.627075195312500e-01
53	7.114534784027184e-01	2.589538574218750e-01
54	7.125365516336566e-01	2.607849121093750e-01
55	7.137240441403820e-01	2.616943359375000e-01
56	7.131736577260422e-01	2.598815917968750e-01
57	7.144605496018523e-01	2.595214843750000e-01
58	7.115375359245978e-01	2.584411621093750e-01
59	7.117644044561858e-01	2.608032226562500e-01
60	7.128334111751732e-01	2.601623535156250e-01
61	7.112390596969944e-01	2.619018554687500e-01
62	7.095441572256234e-01	2.602966308593750e-01
63	7.105117105732917e-01	2.619506835937500e-01
64	7.111771670478650e-01	2.610778808593750e-01
65	7.096024311259960e-01	2.628967285156250e-01
66	7.101141653871194e-01	2.638366699218750e-01
67	7.118310647432979e-01	2.625610351562500e-01
68	7.110999645160430e-01	2.612854003906250e-01
69	7.126502777774554e-01	2.617126464843750e-01
70	7.145477101541666e-01	2.594848632812500e-01
71	7.131475954370717e-01	2.590576171875000e-01
72	7.111121565178079e-01	2.595275878906250e-01
73	7.120467684149209e-01	2.612792968750000e-01
74	7.125278111711767e-01	2.605285644531250e-01
75	7.106882121812318e-01	2.637695312500000e-01
76	7.138959823514934e-01	2.615539550781250e-01
77	7.135351579838364e-01	2.619018554687500e-01
78	7.113225730121938e-01	2.595397949218750e-01
79	7.118646049858625e-01	2.594787597656250e-01
80	7.100731831067330e-01	2.617431640625000e-01
81	7.107841052117653e-01	2.594360351562500e-01
82	7.113299540569041e-01	2.616638183593750e-01
83	7.090700497627678e-01	2.623596191406250e-01
84	7.136804374741695e-01	2.596008300781250e-01
85	7.131905803521360e-01	2.606201171875000e-01
86	7.090797335917595e-01	2.622375488281250e-01
87	7.100850928757884e-01	2.620910644531250e-01
88	7.085302082848300e-01	2.617492675781250e-01
89	7.118145412415283e-01	2.605468750000000e-01
90	7.110987861846776e-01	2.628173828125000e-01
91	7.108702499182892e-01	2.620300292968750e-01
92	7.124032551276925e-01	2.604736328125000e-01
93	7.094155495375838e-01	2.617675781250000e-01
94	7.101695800200666e-01	2.638854980468750e-01
95	7.078408780934815e-01	2.649230957031250e-01
96	7.122326334779846e-01	2.628417968750000e-01
