0	7.504736795397613e-01	2.366638183593750e-01
1	6.672702792827135e-01	3.248168945312500e-01
2	6.358549728887752e-01	3.495849609375000e-01
3	6.221339602044211e-01	3.568725585937500e-01
4	6.135001963016301e-01	3.617065429687500e-01
5	6.074766692166117e-01	3.658386230468750e-01
6	6.045083484522445e-01	3.656921386718750e-01
7	5.969788907948520e-01	3.693054199218750e-01
8	5.921879394686745e-01	3.698120117187500e-01
9	5.937563343795741e-01	3.718627929687500e-01
10	5.859562529859875e-01	3.702636718750000e-01
11	5.858446130645988e-01	3.738830566406250e-01
12	5.844046795278216e-01	3.725280761718750e-01
13	5.817719759990628e-01	3.744873046875000e-01
14	5.815582078061000e-01	3.767578125000000e-01
15	5.777831541579158e-01	3.773742675781250e-01
16	5.793953970866863e-01	3.752014160156250e-01
17	5.808973136964990e-01	3.760192871093750e-01
18	5.815475799687635e-01	3.733093261718750e-01
19	5.826735247221614e-01	3.754943847656250e-01
20	5.812703362891483e-01	3.723693847656250e-01
21	5.852994167880196e-01	3.753173828125000e-01
22	5.820030366699313e-01	3.724975585937500e-01
23	5.835331039120679e-01	3.747497558593750e-01
24	5.787089505725033e-01	3.746093750000000e-01
25	5.721897866805159e-01	3.761291503906250e-01
26	5.755477837074298e-01	3.764709472656250e-01
27	5.738773221104881e-01	3.779235839843750e-01
28	5.692166659501817e-01	3.778137207031250e-01
29	5.704917094642717e-01	3.772888183593750e-01
30	5.692552617115263e-01	3.773925781250000e-01
31	5.701746547230143e-01	3.814453125000000e-01
32	5.712846596990420e-01	3.782958984375000e-01
33	5.710494508569108e-01	3.761291503906250e-01
34	5.741923099076428e-01	3.770141601562500e-01
35	5.746857010447616e-01	3.783325195312500e-01
36	5.679567174945491e-01	3.811340332031250e-01
37	5.717286863938690e-01	3.797790527343750e-01
38	5.759731110326295e-01	3.784545898437500e-01
39	5.712332111816051e-01	3.757812500000000e-01
40	5.693351293060750e-01	3.794799804687500e-01
41	5.662646844483837e-01	3.805175781250000e-01
42	5.760873081605662e-01	3.800231933593750e-01
43	5.694475123031754e-01	3.760070800781250e-01
44	5.754716890770314e-01	3.778747558593750e-01
45	5.710724244684865e-01	3.778076171875000e-01
46	5.705830370325814e-01	3.776062011718750e-01
47	5.795845937869381e-01	3.754882812500000e-01
48	5.733653921067682e-01	3.745239257812500e-01
49	5.749446848968496e-01	3.764831542968750e-01
50	5.733329911383832e-01	3.790588378906250e-01
51	5.737323354652897e-01	3.768798828125000e-01
52	5.742206855892733e-01	3.778930664062500e-01
53	5.760714179553705e-01	3.779357910156250e-01
54	5.731565333973406e-01	3.761108398437500e-01
55	5.750818793952047e-01	3.764831542968750e-01
56	5.706939793719038e-01	3.770874023437500e-01
57	5.732022795989704e-01	3.773193359375000e-01
58	5.707775104292975e-01	3.791076660156250e-01
59	5.686421185133362e-01	3.781494140625000e-01
60	5.695775399179891e-01	3.801574707031250e-01
61	5.685876177942943e-01	3.789855957031250e-01
62	5.685156252372670e-01	3.804260253906250e-01
63	5.696873878558251e-01	3.779479980468750e-01
64	5.738710526601837e-01	3.791687011718750e-01
65	5.712100740074010e-01	3.769836425781250e-01
66	5.691961915978249e-01	3.787231445312500e-01
67	5.725100155245795e-01	3.791503906250000e-01
68	5.704152486647295e-01	3.788574218750000e-01
69	5.683589469687713e-01	3.815917968750000e-01
70	5.672677590962568e-01	3.787109375000000e-01
71	5.650118749124128e-01	3.788024902343750e-01
72	5.678219107148775e-01	3.798095703125000e-01
73	5.707802181608138e-01	3.815612792968750e-01
74	5.717445946526116e-01	3.773437500000000e-01
75	5.743489725976085e-01	3.790954589843750e-01
76	5.738047977218598e-01	3.792541503906250e-01
77	5.728647872898662e-01	3.785644531250000e-01
78	5.733166788898736e-01	3.790405273437500e-01
79	5.730708118616404e-01	3.795776367187500e-01
80	5.689881180354813e-01	3.805786132812500e-01
81	5.708243701147139e-01	3.813293457031250e-01
82	5.730452104565894e-01	3.798339843750000e-01
83	5.656528615892392e-01	3.791809082031250e-01
84	5.669361233255269e-01	3.833312988281250e-01
85	5.718779104633619e-01	3.795593261718750e-01
86	5.722316746855668e-01	3.764404296875000e-01
87	5.727162816918620e-01	3.768798828125000e-01
88	5.722517530289045e-01	3.773864746093750e-01
89	5.734050000300887e-01	3.779602050781250e-01
90	5.684757605405685e-01	3.779235839843750e-01
91	5.673751994815356e-01	3.796508789062500e-01
92	5.695679885956372e-01	3.778564453125000e-01
93	5.715162290164220e-01	3.781188964843750e-01
94	5.686109409648532e-01	3.775878906250000e-01
95	5.684338203523507e-01	3.794555664062500e-01
96	5.697579519007484e-01	3.781250000000000e-01
97	5.674206460723223e-01	3.784179687500000e-01
98	5.668955270010120e-01	3.823547363281250e-01
99	5.685133449501174e-01	3.808959960937500e-01
100	5.660191745454309e-01	3.796875000000000e-01
101	5.654085191241187e-01	3.817260742187500e-01
102	5.653176950750315e-01	3.808349609375000e-01
103	5.725602131448384e-01	3.798156738281250e-01
104	5.691664754309679e-01	3.801940917968750e-01
105	5.713216804777099e-01	3.778137207031250e-01
106	5.713046368567286e-01	3.795043945312500e-01
107	5.742673125011927e-01	3.788024902343750e-01
108	5.705589626665325e-01	3.778747558593750e-01
109	5.683823577460742e-01	3.807983398437500e-01
110	5.690696811382264e-01	3.768127441406250e-01
111	5.669454697184025e-01	3.810058593750000e-01
112	5.769218808592192e-01	3.783325195312500e-01
113	5.723605272322919e-01	3.793395996093750e-01
114	5.757342033975147e-01	3.778686523437500e-01
115	5.683829945493246e-01	3.779907226562500e-01
116	5.707260567800573e-01	3.792541503906250e-01
117	5.687722866342547e-01	3.774780273437500e-01
118	5.723021341199788e-01	3.780517578125000e-01
119	5.749308915430044e-01	3.797241210937500e-01
120	5.662023130356202e-01	3.773498535156250e-01
121	5.698294547337756e-01	3.783508300781250e-01
122	5.777959718471372e-01	3.775024414062500e-01
123	5.780480745242448e-01	3.747375488281250e-01
124	5.818155884745048e-01	3.769714355468750e-01
125	5.724403996832922e-01	3.751647949218750e-01
126	5.694513680135437e-01	3.790100097656250e-01
127	5.701488055966618e-01	3.774780273437500e-01
128	5.703504255217965e-01	3.792602539062500e-01
