0	8.656042114960240e-01	1.191040039062500e-01
1	8.053746502638520e-01	1.864685058593750e-01
2	7.802192286012420e-01	2.099670410156250e-01
3	7.666264536313617e-01	2.204101562500000e-01
4	7.535052817080276e-01	2.262451171875000e-01
5	7.514922286464278e-01	2.307189941406250e-01
6	7.469097569993792e-01	2.304504394531250e-01
7	7.481138289809536e-01	2.317138671875000e-01
8	7.488824798967921e-01	2.315063476562500e-01
9	7.460923754335980e-01	2.318176269531250e-01
10	7.452543397762951e-01	2.319885253906250e-01
11	7.462786189532834e-01	2.299255371093750e-01
12	7.435380870486489e-01	2.318298339843750e-01
13	7.459924975441128e-01	2.323120117187500e-01
14	7.457132302313498e-01	2.319030761718750e-01
15	7.436264022941005e-01	2.297302246093750e-01
16	7.493398790830984e-01	2.285461425781250e-01
17	7.459626602282466e-01	2.285461425781250e-01
18	7.449672086560342e-01	2.308898925781250e-01
19	7.435460266917905e-01	2.296752929687500e-01
20	7.447572115783735e-01	2.295471191406250e-01
21	7.412609718712163e-01	2.310424804687500e-01
22	7.426617901654278e-01	2.303222656250000e-01
23	7.400423635063449e-01	2.294738769531250e-01
24	7.412014946858418e-01	2.310607910156250e-01
25	7.423440457388187e-01	2.284362792968750e-01
26	7.431324775601409e-01	2.287475585937500e-01
27	7.426511488020332e-01	2.267395019531250e-01
28	7.401953102719191e-01	2.321838378906250e-01
29	7.405628531169627e-01	2.294921875000000e-01
30	7.436025329422372e-01	2.284729003906250e-01
31	7.426520674103583e-01	2.310241699218750e-01
32	7.453803513832723e-01	2.298889160156250e-01
33	7.425208075548748e-01	2.276855468750000e-01
34	7.411527591327226e-01	2.308593750000000e-01
35	7.446614517355269e-01	2.284790039062500e-01
36	7.439838042759751e-01	2.298583984375000e-01
37	7.456599902353496e-01	2.276550292968750e-01
38	7.463977394751727e-01	2.282470703125000e-01
39	7.436236845595130e-01	2.275268554687500e-01
40	7.446675392431468e-01	2.275329589843750e-01
41	7.410082065556067e-01	2.296447753906250e-01
42	7.437463293071939e-01	2.278930664062500e-01
43	7.422457296172146e-01	2.272766113281250e-01
44	7.445164380894603e-01	2.296813964843750e-01
45	7.444204231060643e-01	2.274902343750000e-01
46	7.432088965822731e-01	2.284790039062500e-01
47	7.430527217736941e-01	2.313842773437500e-01
48	7.419767457360602e-01	2.304931640625000e-01
49	7.430186405902158e-01	2.298461914062500e-01
50	7.418239360734583e-01	2.290832519531250e-01
51	7.446897161779589e-01	2.287292480468750e-01
52	7.472911777572974e-01	2.270874023437500e-01
53	7.453765612539561e-01	2.278930664062500e-01
54	7.439239344744905e-01	2.279174804687500e-01
55	7.437086334878891e-01	2.302917480468750e-01
56	7.402685377465609e-01	2.309692382812500e-01
57	7.433485586481274e-01	2.295898437500000e-01
58	7.411456064790070e-01	2.301818847656250e-01
59	7.415832834665315e-01	2.307678222656250e-01
60	7.436838269721634e-01	2.290954589843750e-01
61	7.422570048189177e-01	2.278259277343750e-01
62	7.434284797723213e-01	2.260559082031250e-01
63	7.432143046383644e-01	2.295898437500000e-01
64	7.414032531211020e-01	2.298278808593750e-01
65	7.438893606326814e-01	2.282775878906250e-01
66	7.424366647111899e-01	2.300659179687500e-01
67	7.414110353494068e-01	2.309814453125000e-01
68	7.419237296345966e-01	2.277343750000000e-01
69	7.439664021836186e-01	2.292480468750000e-01
70	7.458598936566990e-01	2.291503906250000e-01
71	7.464211596263586e-01	2.263488769531250e-01
72	7.439038083963964e-01	2.282653808593750e-01
73	7.443686730348508e-01	2.290100097656250e-01
74	7.443750476299552e-01	2.279174804687500e-01
75	7.441896540954730e-01	2.286743164062500e-01
76	7.420662687965156e-01	2.311218261718750e-01
77	7.434110377877948e-01	2.276428222656250e-01
78	7.421801081730331e-01	2.287231445312500e-01
79	7.403116122107766e-01	2.280456542968750e-01
80	7.424667063082016e-01	2.276428222656250e-01
81	7.425052436738105e-01	2.285095214843750e-01
82	7.443161234035793e-01	2.292419433593750e-01
83	7.449931330356799e-01	2.266357421875000e-01
84	7.501964565993036e-01	2.258850097656250e-01
85	7.446008096150445e-01	2.280212402343750e-01
86	7.424898897334939e-01	2.275512695312500e-01
87	7.446892572563782e-01	2.286621093750000e-01
88	7.403715281826017e-01	2.302795410156250e-01
89	7.427633442777392e-01	2.300048828125000e-01
90	7.440301957414951e-01	2.272155761718750e-01
91	7.427854427601072e-01	2.297607421875000e-01
92	7.393189162444501e-01	2.315124511718750e-01
93	7.384914394666473e-01	2.307067871093750e-01
94	7.433066730129561e-01	2.300659179687500e-01
95	7.437187848250056e-01	2.274414062500000e-01
96	7.430989862995708e-01	2.282409667968750e-01
97	7.401872007524931e-01	2.284484863281250e-01
98	7.424980317921257e-01	2.310485839843750e-01
99	7.442119131833936e-01	2.284545898437500e-01
100	7.432651473785484e-01	2.272338867187500e-01
101	7.447734395665050e-01	2.289062500000000e-01
102	7.435325929031458e-01	2.287414550781250e-01
103	7.471347975571128e-01	2.280517578125000e-01
104	7.445467462384986e-01	2.261657714843750e-01
105	7.424054321083147e-01	2.277526855468750e-01
106	7.436228427783965e-01	2.284179687500000e-01
107	7.419021070818781e-01	2.293212890625000e-01
108	7.429060550408710e-01	2.278503417968750e-01
109	7.431258556088621e-01	2.280029296875000e-01
110	7.453960196362631e-01	2.272094726562500e-01
111	7.440157782708273e-01	2.259216308593750e-01
112	7.442762387449239e-01	2.275390625000000e-01
113	7.444481856784430e-01	2.309997558593750e-01
